51 26 28.2388
52 26 28.3029
53 26 28.3678
54 26 28.4336
55 26 28.5003
56 26 28.5679
57 26 28.6364
58 26 28.7056
59 26 28.7757
60 26 28.8465
61 26 28.9181
62 26 28.9903
63 26 29.0632
64 26 29.1367
65 26 29.2107
66 26 29.2852
67 26 29.3601
68 26 29.4354
69 26 29.511
70 26 29.5868
71 26 29.6627
72 26 29.7386
73 26 29.8145
74 26 29.8903
75 26 29.9658
76 26 30.0409
77 26 30.1156
78 26 30.1897
79 26 30.2631
80 26 30.3356
81 26 30.4072
82 26 30.4777
83 26 30.5469
84 26 30.6147
85 26 30.681
86 26 30.7456
87 26 30.8084
88 26 30.8693
89 26 30.928
90 26 30.9844
91 26 31.0383
92 26 31.0897
93 26 31.1384
94 26 31.1842
95 26 31.227
96 26 31.2667
97 26 31.3031
98 26 31.3362
99 26 31.3657
100 26 31.3917
101 26 31.414
102 26 31.4325
103 26 31.4472
104 26 31.4581
105 26 31.465
106 26 31.4679
107 26 31.4669
108 26 31.4618
109 26 31.4528
110 26 31.4398
111 26 31.4229
112 26 31.4022
113 26 31.3776
114 26 31.3492
115 26 31.3172
116 26 31.2816
117 26 31.2425
118 26 31.2001
119 26 31.1545
120 26 31.1057
121 26 31.054
122 26 30.9994
123 26 30.9422
124 26 30.8824
125 26 30.8203
126 26 30.7559
127 26 30.6895
128 26 30.6212
129 26 30.5511
130 26 30.4795
131 26 30.4064
132 26 30.332
133 26 30.2565
134 26 30.18
135 26 30.1026
136 26 30.0245
137 26 29.9458
138 26 29.8666
139 26 29.7871
140 26 29.7073
141 26 29.6274
142 26 29.5475
143 26 29.4677
144 26 29.388
145 26 29.3085
146 26 29.2294
147 26 29.1507
148 26 29.0724
149 26 28.9946
150 26 28.9174
151 26 28.8408
152 26 28.7649
153 26 28.6897
154 26 28.6153
155 26 28.5416
156 26 28.4688
157 26 28.3967
158 26 28.3255
159 26 28.2552
160 26 28.1857
161 26 28.1172
162 26 28.0495
163 26 27.9827
164 26 27.9168
165 26 27.8518
166 26 27.7876
167 26 27.7244
168 26 27.662
169 26 27.6005
170 26 27.5398
171 26 27.48
172 26 27.421
173 26 27.3627
174 26 27.3053
175 26 27.2486
176 26 27.1926
177 26 27.1373
178 26 27.0828
179 26 27.0289
180 26 26.9756
181 26 26.9229
182 26 26.8709
183 26 26.8194
184 26 26.7684
185 26 26.7179
186 26 26.6679
187 26 26.6183
188 26 26.5691
189 26 26.5204
190 26 26.4719
191 26 26.4238
192 26 26.376
193 26 26.3284
194 26 26.2811
195 26 26.234
196 26 26.187
197 26 26.1401
198 26 26.0934
199 26 26.0467
200 26 26

1 27 27
2 27 27.0356
3 27 27.0713
4 27 27.107
5 27 27.1428
6 27 27.1787
7 27 27.2148
8 27 27.251
9 27 27.2873
10 27 27.324
11 27 27.3608
12 27 27.3979
13 27 27.4354
14 27 27.4731
15 27 27.5112
16 27 27.5497
17 27 27.5886
18 27 27.6279
19 27 27.6677
20 27 27.708
21 27 27.7487
22 27 27.79
23 27 27.8319
24 27 27.8744
25 27 27.9174
26 27 27.9611
27 27 28.0055
28 27 28.0506
29 27 28.0963
30 27 28.1428
31 27 28.1901
32 27 28.2381
33 27 28.2869
34 27 28.3365
35 27 28.387
36 27 28.4384
37 27 28.4906
38 27 28.5437
39 27 28.5977
40 27 28.6527
41 27 28.7085
42 27 28.7654
43 27 28.8232
44 27 28.882
45 27 28.9417
46 27 29.0025
47 27 29.0642
48 27 29.1269
49 27 29.1907
50 27 29.2554
51 27 29.3211
52 27 29.3878
53 27 29.4555
54 27 29.5241
55 27 29.5937
56 27 29.6643
57 27 29.7357
58 27 29.808
59 27 29.8812
60 27 29.9552
61 27 30.03
62 27 30.1055
63 27 30.1818
64 27 30.2587
65 27 30.3362
66 27 30.4142
67 27 30.4927
68 27 30.5717
69 27 30.6509
70 27 30.7305
71 27 30.8102
72 27 30.8899
73 27 30.9697
74 27 31.0494
75 27 31.1288
76 27 31.2079
77 27 31.2865
78 27 31.3645
79 27 31.4419
80 27 31.5184
81 27 31.5939
82 27 31.6683
83 27 31.7414
84 27 31.8131
85 27 31.8832
86 27 31.9515
87 27 32.018
88 27 32.0824
89 27 32.1446
90 27 32.2044
91 27 32.2616
92 27 32.3161
93 27 32.3678
94 27 32.4164
95 27 32.4619
96 27 32.5041
97 27 32.5428
98 27 32.578
99 27 32.6095
100 27 32.6371
101 27 32.6609
102 27 32.6807
103 27 32.6964
104 27 32.7079
105 27 32.7153
106 27 32.7185
107 27 32.7175
108 27 32.7122
109 27 32.7027
110 27 32.6889
111 27 32.671
112 27 32.649
113 27 32.6229
114 27 32.5928
115 27 32.5588
116 27 32.5211
117 27 32.4796
118 27 32.4346
119 27 32.3862
120 27 32.3345
121 27 32.2796
122 27 32.2218
123 27 32.1612
124 27 32.0979
125 27 32.0321
126 27 31.964
127 27 31.8937
128 27 31.8215
129 27 31.7474
130 27 31.6717
131 27 31.5945
132 27 31.516
133 27 31.4363
134 27 31.3556
135 27 31.2741
136 27 31.1918
137 27 31.109
138 27 31.0256
139 27 30.942
140 27 30.8582
141 27 30.7742
142 27 30.6903
143 27 30.6065
144 27 30.5229
145 27 30.4396
146 27 30.3567
147 27 30.2742
148 27 30.1922
149 27 30.1108
150 27 30.0301
151 27 29.95
152 27 29.8707
153 27 29.7921
154 27 29.7144
155 27 29.6375
156 27 29.5614
157 27 29.4863
158 27 29.4121
159 27 29.3388
160 27 29.2664
161 27 29.195
162 27 29.1245
163 27 29.055
164 27 28.9865
165 27 28.9189
166 27 28.8522
167 27 28.7864
168 27 28.7216
169 27 28.6577
170 27 28.5947
171 27 28.5326
172 27 28.4713
173 27 28.4109
174 27 28.3513
175 27 28.2925
176 27 28.2344
177 27 28.1771
178 27 28.1206
179 27 28.0647
180 27 28.0095
181 27 27.955
182 27 27.901
183 27 27.8477
184 27 27.7949
185 27 27.7426
186 27 27.6909
187 27 27.6396
188 27 27.5887
189 27 27.5382
190 27 27.4881
191 27 27.4383
192 27 27.3889
193 27 27.3397
194 27 27.2907
195 27 27.2419
196 27 27.1934
197 27 27.1449
198 27 27.0965
199 27 27.0483
200 27 27

1 28 28
2 28 28.0368
3 28 28.0735
4 28 28.1104
5 28 28.1473
6 28 28.1844
7 28 28.2215
8 28 28.2589
9 28 28.2964
10 28 28.3342
11 28 28.3723
12 28 28.4106
13 28 28.4492
14 28 28.4882
15 28 28.5275
16 28 28.5672
17 28 28.6074
18 28 28.648
19 28 28.6891
20 28 28.7306
21 28 28.7728
22 28 28.8154
23 28 28.8587
24 28 28.9026
25 28 28.9471
26 28 28.9923
27 28 29.0381
28 28 29.0847
29 28 29.132
30 28 29.1801
31 28 29.229
32 28 29.2787
33 28 29.3293
34 28 29.3807
35 28 29.4329
36 28 29.4861
37 28 29.5402
38 28 29.5952
39 28 29.6512
40 28 29.7082
41 28 29.7661
42 28 29.8251
43 28 29.8851
44 28 29.9461
45 28 30.0081
46 28 30.0712
47 28 30.1353
48 28 30.2005
49 28 30.2667
50 28 30.334
51 28 30.4024
52 28 30.4718
53 28 30.5422
54 28 30.6137
55 28 30.6862
56 28 30.7597
57 28 30.8341
58 28 30.9095
59 28 30.9859
60 28 31.0631
61 28 31.1412
62 28 31.22
63 28 31.2997
64 28 31.3801
65 28 31.4611
66 28 31.5428
67 28 31.625
68 28 31.7076
69 28 31.7906
70 28 31.874
71 28 31.9576
72 28 32.0413
73 28 32.125
74 28 32.2086
75 28 32.2921
76 28 32.3752
77 28 32.4579
78 28 32.5401
79 28 32.6215
80 28 32.7021
81 28 32.7817
82 28 32.8602
83 28 32.9373
84 28 33.013
85 28 33.0871
86 28 33.1593
87 28 33.2296
88 28 33.2978
89 28 33.3636
90 28 33.4269
91 28 33.4876
92 28 33.5454
93 28 33.6002
94 28 33.6518
95 28 33.7001
96 28 33.745
97 28 33.7861
98 28 33.8235
99 28 33.857
100 28 33.8864
101 28 33.9118
102 28 33.9328
103 28 33.9496
104 28 33.962
105 28 33.9699
106 28 33.9734
107 28 33.9723
108 28 33.9668
109 28 33.9567
110 28 33.9422
111 28 33.9232
112 28 33.8999
113 28 33.8722
114 28 33.8403
115 28 33.8042
116 28 33.7642
117 28 33.7202
118 28 33.6725
119 28 33.6212
120 28 33.5664
121 28 33.5083
122 28 33.447
123 28 33.3828
124 28 33.3158
125 28 33.2462
126 28 33.1742
127 28 33.0999
128 28 33.0235
129 28 32.9453
130 28 32.8654
131 28 32.784
132 28 32.7012
133 28 32.6172
134 28 32.5322
135 28 32.4463
136 28 32.3597
137 28 32.2726
138 28 32.185
139 28 32.0972
140 28 32.0091
141 28 31.921
142 28 31.833
143 28 31.7451
144 28 31.6575
145 28 31.5703
146 28 31.4835
147 28 31.3972
148 28 31.3115
149 28 31.2264
150 28 31.142
151 28 31.0584
152 28 30.9756
153 28 30.8937
154 28 30.8126
155 28 30.7324
156 28 30.6532
157 28 30.575
158 28 30.4977
159 28 30.4214
160 28 30.3462
161 28 30.2719
162 28 30.1987
163 28 30.1264
164 28 30.0552
165 28 29.985
166 28 29.9158
167 28 29.8476
168 28 29.7803
169 28 29.7141
170 28 29.6487
171 28 29.5843
172 28 29.5208
173 28 29.4582
174 28 29.3965
175 28 29.3356
176 28 29.2755
177 28 29.2162
178 28 29.1577
179 28 29.0999
180 28 29.0428
181 28 28.9864
182 28 28.9306
183 28 28.8755
184 28 28.8209
185 28 28.7669
186 28 28.7134
187 28 28.6604
188 28 28.6079
189 28 28.5557
190 28 28.504
191 28 28.4526
192 28 28.4015
193 28 28.3507
194 28 28.3001
195 28 28.2498
196 28 28.1996
197 28 28.1496
198 28 28.0997
199 28 28.0498
200 28 28

1 29 29
2 29 29.0379
3 29 29.0757
4 29 29.1137
5 29 29.1517
6 29 29.1899
7 29 29.2282
8 29 29.2666
9 29 29.3053
10 29 29.3442
11 29 29.3834
12 29 29.4229
13 29 29.4627
14 29 29.5028
15 29 29.5434
16 29 29.5843
17 29 29.6257
18 29 29.6676
19 29 29.7099
20 29 29.7528
21 29 29.7962
22 29 29.8402
23 29 29.8849
24 29 29.9301
25 29 29.9761
26 29 30.0227
27 29 30.07
28 29 30.1181
29 29 30.167
30 29 30.2167
31 29 30.2672
32 29 30.3185
33 29 30.3708
34 29 30.4239
35 29 30.4779
36 29 30.5329
37 29 30.5889
38 29 30.6458
39 29 30.7038
40 29 30.7627
41 29 30.8227
42 29 30.8838
43 29 30.9459
44 29 31.0092
45 29 31.0735
46 29 31.1389
47 29 31.2054
48 29 31.273
49 29 31.3418
50 29 31.4117
51 29 31.4826
52 29 31.5547
53 29 31.628
54 29 31.7023
55 29 31.7776
56 29 31.8541
57 29 31.9316
58 29 32.0101
59 29 32.0896
60 29 32.1701
61 29 32.2515
62 29 32.3338
63 29 32.4169
64 29 32.5008
65 29 32.5855
66 29 32.6708
67 29 32.7567
68 29 32.8431
69 29 32.93
70 29 33.0173
71 29 33.1048
72 29 33.1926
73 29 33.2804
74 29 33.3681
75 29 33.4557
76 29 33.543
77 29 33.63
78 29 33.7163
79 29 33.802
80 29 33.8868
81 29 33.9707
82 29 34.0534
83 29 34.1347
84 29 34.2146
85 29 34.2928
86 29 34.3691
87 29 34.4434
88 29 34.5154
89 29 34.5851
90 29 34.6521
91 29 34.7164
92 29 34.7777
93 29 34.8358
94 29 34.8906
95 29 34.9418
96 29 34.9894
97 29 35.0332
98 29 35.0729
99 29 35.1086
100 29 35.1399
101 29 35.1669
102 29 35.1894
103 29 35.2072
104 29 35.2205
105 29 35.229
106 29 35.2328
107 29 35.2317
108 29 35.2259
109 29 35.2153
110 29 35.1999
111 29 35.1798
112 29 35.1551
113 29 35.1257
114 29 35.0919
115 29 35.0537
116 29 35.0112
117 29 34.9646
118 29 34.914
119 29 34.8596
120 29 34.8016
121 29 34.74
122 29 34.6752
123 29 34.6072
124 29 34.5363
125 29 34.4627
126 29 34.3866
127 29 34.3081
128 29 34.2275
129 29 34.1449
130 29 34.0606
131 29 33.9748
132 29 33.8875
133 29 33.7991
134 29 33.7096
135 29 33.6193
136 29 33.5282
137 29 33.4367
138 29 33.3447
139 29 33.2525
140 29 33.1601
141 29 33.0678
142 29 32.9755
143 29 32.8835
144 29 32.7918
145 29 32.7006
146 29 32.6098
147 29 32.5196
148 29 32.4301
149 29 32.3413
150 29 32.2532
151 29 32.1661
152 29 32.0797
153 29 31.9944
154 29 31.9099
155 29 31.8265
156 29 31.7441
157 29 31.6627
158 29 31.5823
159 29 31.5031
160 29 31.4249
161 29 31.3478
162 29 31.2717
163 29 31.1968
164 29 31.1229
165 29 31.0501
166 29 30.9784
167 29 30.9077
168 29 30.8381
169 29 30.7694
170 29 30.7018
171 29 30.6352
172 29 30.5695
173 29 30.5047
174 29 30.4409
175 29 30.3779
176 29 30.3158
177 29 30.2545
178 29 30.1941
179 29 30.1344
180 29 30.0754
181 29 30.0172
182 29 29.9596
183 29 29.9027
184 29 29.8464
185 29 29.7907
186 29 29.7355
187 29 29.6808
188 29 29.6266
189 29 29.5728
190 29 29.5195
191 29 29.4665
192 29 29.4138
193 29 29.3614
194 29 29.3093
195 29 29.2574
196 29 29.2057
197 29 29.1542
198 29 29.1027
199 29 29.0513
200 29 29

1 30 30
2 30 30.0389
3 30 30.0779
4 30 30.1169
5 30 30.156
6 30 30.1952
7 30 30.2346
8 30 30.2742
9 30 30.314
10 30 30.354
11 30 30.3943
12 30 30.4349
13 30 30.4758
14 30 30.5171
15 30 30.5588
16 30 30.601
17 30 30.6436
18 30 30.6866
19 30 30.7302
20 30 30.7744
21 30 30.8191
22 30 30.8644
23 30 30.9104
24 30 30.957
25 30 31.0043
26 30 31.0524
27 30 31.1012
28 30 31.1508
29 30 31.2012
30 30 31.2524
31 30 31.3045
32 30 31.3575
33 30 31.4114
34 30 31.4662
35 30 31.522
36 30 31.5788
37 30 31.6366
38 30 31.6954
39 30 31.7553
40 30 31.8162
41 30 31.8783
42 30 31.9414
43 30 32.0057
44 30 32.0711
45 30 32.1377
46 30 32.2054
47 30 32.2743
48 30 32.3444
49 30 32.4157
50 30 32.4881
51 30 32.5618
52 30 32.6366
53 30 32.7126
54 30 32.7897
55 30 32.868
56 30 32.9475
57 30 33.028
58 30 33.1097
59 30 33.1924
60 30 33.2762
61 30 33.361
62 30 33.4467
63 30 33.5333
64 30 33.6208
65 30 33.7091
66 30 33.7982
67 30 33.8879
68 30 33.9782
69 30 34.0691
70 30 34.1603
71 30 34.2519
72 30 34.3438
73 30 34.4358
74 30 34.5277
75 30 34.6196
76 30 34.7113
77 30 34.8025
78 30 34.8933
79 30 34.9833
80 30 35.0726
81 30 35.1608
82 30 35.2479
83 30 35.3336
84 30 35.4178
85 30 35.5003
86 30 35.5809
87 30 35.6593
88 30 35.7355
89 30 35.8092
90 30 35.8801
91 30 35.9482
92 30 36.0131
93 30 36.0747
94 30 36.1328
95 30 36.1872
96 30 36.2378
97 30 36.2842
98 30 36.3265
99 30 36.3644
100 30 36.3978
101 30 36.4265
102 30 36.4504
103 30 36.4695
104 30 36.4837
105 30 36.4928
106 30 36.4969
107 30 36.4959
108 30 36.4898
109 30 36.4786
110 30 36.4623
111 30 36.4411
112 30 36.4148
113 30 36.3837
114 30 36.3479
115 30 36.3074
116 30 36.2624
117 30 36.213
118 30 36.1594
119 30 36.1017
120 30 36.0402
121 30 35.9751
122 30 35.9064
123 30 35.8345
124 30 35.7596
125 30 35.6818
126 30 35.6013
127 30 35.5185
128 30 35.4334
129 30 35.3463
130 30 35.2574
131 30 35.1669
132 30 35.075
133 30 34.982
134 30 34.8878
135 30 34.7929
136 30 34.6973
137 30 34.6011
138 30 34.5046
139 30 34.4079
140 30 34.3111
141 30 34.2144
142 30 34.1178
143 30 34.0216
144 30 33.9257
145 30 33.8303
146 30 33.7355
147 30 33.6414
148 30 33.548
149 30 33.4554
150 30 33.3636
151 30 33.2728
152 30 33.1829
153 30 33.0941
154 30 33.0063
155 30 32.9195
156 30 32.8339
157 30 32.7493
158 30 32.6659
159 30 32.5836
160 30 32.5025
161 30 32.4226
162 30 32.3438
163 30 32.2661
164 30 32.1896
165 30 32.1142
166 30 32.04
167 30 31.9668
168 30 31.8948
169 30 31.8238
170 30 31.7539
171 30 31.685
172 30 31.6172
173 30 31.5503
174 30 31.4844
175 30 31.4194
176 30 31.3553
177 30 31.2921
178 30 31.2297
179 30 31.1681
180 30 31.1073
181 30 31.0473
182 30 30.988
183 30 30.9293
184 30 30.8713
185 30 30.8139
186 30 30.757
187 30 30.7007
188 30 30.6449
189 30 30.5895
190 30 30.5346
191 30 30.48
192 30 30.4258
193 30 30.3719
194 30 30.3183
195 30 30.2649
196 30 30.2117
197 30 30.1586
198 30 30.1057
199 30 30.0528
200 30 30

1 31 31
2 31 31.04
3 31 31.08
4 31 31.12
5 31 31.1602
6 31 31.2004
7 31 31.2409
8 31 31.2815
9 31 31.3223
10 31 31.3634
11 31 31.4048
12 31 31.4465
13 31 31.4886
14 31 31.531
15 31 31.5739
16 31 31.6172
17 31 31.6609
18 31 31.7052
19 31 31.75
20 31 31.7954
21 31 31.8414
22 31 31.888
23 31 31.9353
24 31 31.9832
25 31 32.0319
26 31 32.0814
27 31 32.1316
28 31 32.1826
29 31 32.2345
30 31 32.2873
31 31 32.3409
32 31 32.3955
33 31 32.451
34 31 32.5075
35 31 32.5651
36 31 32.6236
37 31 32.6832
38 31 32.7439
39 31 32.8057
40 31 32.8687
41 31 32.9327
42 31 32.998
43 31 33.0644
44 31 33.132
45 31 33.2008
46 31 33.2708
47 31 33.3421
48 31 33.4146
49 31 33.4884
50 31 33.5634
51 31 33.6397
52 31 33.7173
53 31 33.796
54 31 33.876
55 31 33.9573
56 31 34.0398
57 31 34.1234
58 31 34.2082
59 31 34.2942
60 31 34.3813
61 31 34.4695
62 31 34.5587
63 31 34.6489
64 31 34.74
65 31 34.8321
66 31 34.9249
67 31 35.0185
68 31 35.1128
69 31 35.2077
70 31 35.303
71 31 35.3988
72 31 35.4949
73 31 35.5911
74 31 35.6875
75 31 35.7838
76 31 35.8798
77 31 35.9756
78 31 36.0709
79 31 36.1655
80 31 36.2593
81 31 36.3521
82 31 36.4437
83 31 36.534
84 31 36.6228
85 31 36.7098
86 31 36.7948
87 31 36.8776
88 31 36.9581
89 31 37.036
90 31 37.111
91 31 37.1831
92 31 37.2518
93 31 37.3171
94 31 37.3788
95 31 37.4365
96 31 37.4901
97 31 37.5395
98 31 37.5844
99 31 37.6247
100 31 37.6603
101 31 37.6909
102 31 37.7164
103 31 37.7368
104 31 37.7519
105 31 37.7617
106 31 37.7661
107 31 37.7652
108 31 37.7588
109 31 37.747
110 31 37.7298
111 31 37.7073
112 31 37.6795
113 31 37.6465
114 31 37.6085
115 31 37.5656
116 31 37.5179
117 31 37.4656
118 31 37.4088
119 31 37.3477
120 31 37.2826
121 31 37.2136
122 31 37.141
123 31 37.0649
124 31 36.9857
125 31 36.9035
126 31 36.8185
127 31 36.731
128 31 36.6413
129 31 36.5494
130 31 36.4558
131 31 36.3605
132 31 36.2638
133 31 36.1659
134 31 36.067
135 31 35.9672
136 31 35.8668
137 31 35.7659
138 31 35.6648
139 31 35.5634
140 31 35.4621
141 31 35.3608
142 31 35.2598
143 31 35.1592
144 31 35.0591
145 31 34.9595
146 31 34.8606
147 31 34.7624
148 31 34.665
149 31 34.5686
150 31 34.4731
151 31 34.3786
152 31 34.2851
153 31 34.1928
154 31 34.1015
155 31 34.0114
156 31 33.9225
157 31 33.8348
158 31 33.7483
159 31 33.6631
160 31 33.579
161 31 33.4962
162 31 33.4146
163 31 33.3343
164 31 33.2551
165 31 33.1772
166 31 33.1004
167 31 33.0248
168 31 32.9504
169 31 32.8771
170 31 32.805
171 31 32.7339
172 31 32.6639
173 31 32.5949
174 31 32.5269
175 31 32.4599
176 31 32.3939
177 31 32.3287
178 31 32.2645
179 31 32.2011
180 31 32.1385
181 31 32.0767
182 31 32.0156
183 31 31.9552
184 31 31.8956
185 31 31.8365
186 31 31.778
187 31 31.7201
188 31 31.6627
189 31 31.6058
190 31 31.5493
191 31 31.4933
192 31 31.4375
193 31 31.3821
194 31 31.327
195 31 31.2722
196 31 31.2175
197 31 31.163
198 31 31.1086
199 31 31.0543
200 31 31

1 32 32
2 32 32.041
3 32 32.082
4 32 32.123
5 32 32.1642
6 32 32.2055
7 32 32.2469
8 32 32.2886
9 32 32.3305
10 32 32.3726
11 32 32.4151
12 32 32.4578
13 32 32.501
14 32 32.5445
15 32 32.5885
16 32 32.6329
17 32 32.6778
18 32 32.7232
19 32 32.7692
20 32 32.8158
21 32 32.863
22 32 32.9109
23 32 32.9594
24 32 33.0087
25 32 33.0587
26 32 33.1095
27 32 33.1611
28 32 33.2136
29 32 33.267
30 32 33.3212
31 32 33.3764
32 32 33.4326
33 32 33.4897
34 32 33.5479
35 32 33.6071
36 32 33.6674
37 32 33.7288
38 32 33.7914
39 32 33.8551
40 32 33.9199
41 32 33.986
42 32 34.0533
43 32 34.1218
44 32 34.1916
45 32 34.2627
46 32 34.335
47 32 34.4087
48 32 34.4836
49 32 34.5599
50 32 34.6375
51 32 34.7164
52 32 34.7967
53 32 34.8782
54 32 34.9611
55 32 35.0453
56 32 35.1308
57 32 35.2176
58 32 35.3056
59 32 35.3949
60 32 35.4853
61 32 35.5769
62 32 35.6697
63 32 35.7635
64 32 35.8584
65 32 35.9542
66 32 36.0509
67 32 36.1485
68 32 36.2468
69 32 36.3457
70 32 36.4453
71 32 36.5454
72 32 36.6458
73 32 36.7465
74 32 36.8473
75 32 36.9481
76 32 37.0488
77 32 37.1492
78 32 37.2491
79 32 37.3484
80 32 37.447
81 32 37.5446
82 32 37.641
83 32 37.736
84 32 37.8295
85 32 37.9212
86 32 38.0109
87 32 38.0983
88 32 38.1833
89 32 38.2656
90 32 38.345
91 32 38.4212
92 32 38.494
93 32 38.5632
94 32 38.6286
95 32 38.6898
96 32 38.7468
97 32 38.7993
98 32 38.847
99 32 38.8899
100 32 38.9277
101 32 38.9603
102 32 38.9875
103 32 39.0093
104 32 39.0255
105 32 39.036
106 32 39.0408
107 32 39.0399
108 32 39.0332
109 32 39.0207
110 32 39.0025
111 32 38.9787
112 32 38.9493
113 32 38.9144
114 32 38.8741
115 32 38.8286
116 32 38.778
117 32 38.7226
118 32 38.6624
119 32 38.5978
120 32 38.5288
121 32 38.4558
122 32 38.379
123 32 38.2985
124 32 38.2148
125 32 38.1279
126 32 38.0382
127 32 37.9459
128 32 37.8512
129 32 37.7544
130 32 37.6558
131 32 37.5555
132 32 37.4538
133 32 37.3508
134 32 37.2469
135 32 37.1422
136 32 37.0368
137 32 36.9311
138 32 36.825
139 32 36.7189
140 32 36.6129
141 32 36.507
142 32 36.4015
143 32 36.2964
144 32 36.1919
145 32 36.088
146 32 35.9849
147 32 35.8826
148 32 35.7812
149 32 35.6809
150 32 35.5815
151 32 35.4833
152 32 35.3862
153 32 35.2903
154 32 35.1956
155 32 35.1022
156 32 35.01
157 32 34.9191
158 32 34.8295
159 32 34.7413
160 32 34.6543
161 32 34.5686
162 32 34.4843
163 32 34.4012
164 32 34.3194
165 32 34.2389
166 32 34.1597
167 32 34.0817
168 32 34.0049
169 32 33.9293
170 32 33.8549
171 32 33.7817
172 32 33.7095
173 32 33.6385
174 32 33.5685
175 32 33.4995
176 32 33.4315
177 32 33.3645
178 32 33.2984
179 32 33.2332
180 32 33.1689
181 32 33.1053
182 32 33.0426
183 32 32.9805
184 32 32.9192
185 32 32.8585
186 32 32.7985
187 32 32.739
188 32 32.6801
189 32 32.6217
190 32 32.5637
191 32 32.5061
192 32 32.4489
193 32 32.3921
194 32 32.3355
195 32 32.2792
196 32 32.2231
197 32 32.1672
198 32 32.1114
199 32 32.0557
200 32 32

1 33 33
2 33 33.0419
3 33 33.0839
4 33 33.1259
5 33 33.1681
6 33 33.2104
7 33 33.2528
8 33 33.2955
9 33 33.3384
10 33 33.3815
11 33 33.425
12 33 33.4688
13 33 33.513
14 33 33.5576
15 33 33.6026
16 33 33.6481
17 33 33.6941
18 33 33.7407
19 33 33.7878
20 33 33.8356
21 33 33.884
22 33 33.9331
23 33 33.9829
24 33 34.0334
25 33 34.0847
26 33 34.1369
27 33 34.1899
28 33 34.2437
29 33 34.2985
30 33 34.3542
31 33 34.4109
32 33 34.4686
33 33 34.5274
34 33 34.5872
35 33 34.6481
36 33 34.7101
37 33 34.7733
38 33 34.8376
39 33 34.9032
40 33 34.97
41 33 35.0381
42 33 35.1074
43 33 35.178
44 33 35.25
45 33 35.3232
46 33 35.3979
47 33 35.4739
48 33 35.5513
49 33 35.63
50 33 35.7102
51 33 35.7918
52 33 35.8748
53 33 35.9591
54 33 36.0449
55 33 36.1321
56 33 36.2206
57 33 36.3105
58 33 36.4018
59 33 36.4943
60 33 36.5882
61 33 36.6833
62 33 36.7796
63 33 36.8771
64 33 36.9757
65 33 37.0754
66 33 37.176
67 33 37.2776
68 33 37.3801
69 33 37.4833
70 33 37.5871
71 33 37.6916
72 33 37.7964
73 33 37.9017
74 33 38.0071
75 33 38.1126
76 33 38.218
77 33 38.3232
78 33 38.428
79 33 38.5322
80 33 38.6357
81 33 38.7382
82 33 38.8396
83 33 38.9396
84 33 39.038
85 33 39.1346
86 33 39.2292
87 33 39.3214
88 33 39.4112
89 33 39.4982
90 33 39.5821
91 33 39.6628
92 33 39.7399
93 33 39.8132
94 33 39.8825
95 33 39.9475
96 33 40.008
97 33 40.0637
98 33 40.1145
99 33 40.1601
100 33 40.2003
101 33 40.235
102 33 40.2641
103 33 40.2873
104 33 40.3046
105 33 40.316
106 33 40.3212
107 33 40.3203
108 33 40.3133
109 33 40.3002
110 33 40.281
111 33 40.2558
112 33 40.2246
113 33 40.1876
114 33 40.1449
115 33 40.0967
116 33 40.0431
117 33 39.9843
118 33 39.9206
119 33 39.8521
120 33 39.7791
121 33 39.7018
122 33 39.6205
123 33 39.5355
124 33 39.447
125 33 39.3552
126 33 39.2605
127 33 39.1631
128 33 39.0633
129 33 38.9613
130 33 38.8574
131 33 38.7519
132 33 38.6449
133 33 38.5368
134 33 38.4276
135 33 38.3177
136 33 38.2073
137 33 38.0965
138 33 37.9854
139 33 37.8744
140 33 37.7635
141 33 37.6529
142 33 37.5427
143 33 37.433
144 33 37.324
145 33 37.2157
146 33 37.1083
147 33 37.0019
148 33 36.8964
149 33 36.7921
150 33 36.6889
151 33 36.5869
152 33 36.4861
153 33 36.3866
154 33 36.2885
155 33 36.1917
156 33 36.0962
157 33 36.0021
158 33 35.9094
159 33 35.8181
160 33 35.7282
161 33 35.6397
162 33 35.5526
163 33 35.4669
164 33 35.3825
165 33 35.2994
166 33 35.2177
167 33 35.1373
168 33 35.0582
169 33 34.9804
170 33 34.9038
171 33 34.8284
172 33 34.7541
173 33 34.681
174 33 34.609
175 33 34.5381
176 33 34.4683
177 33 34.3994
178 33 34.3315
179 33 34.2645
180 33 34.1984
181 33 34.1332
182 33 34.0688
183 33 34.0051
184 33 33.9422
185 33 33.88
186 33 33.8184
187 33 33.7574
188 33 33.6969
189 33 33.637
190 33 33.5776
191 33 33.5186
192 33 33.46
193 33 33.4017
194 33 33.3438
195 33 33.2861
196 33 33.2286
197 33 33.1713
198 33 33.1141
199 33 33.057
200 33 33

1 34 34
2 34 34.0429
3 34 34.0858
4 34 34.1288
5 34 34.1719
6 34 34.2151
7 34 34.2585
8 34 34.3021
9 34 34.346
10 34 34.3901
11 34 34.4346
12 34 34.4794
13 34 34.5246
14 34 34.5702
15 34 34.6163
16 34 34.6628
17 34 34.7099
18 34 34.7576
19 34 34.8058
