151 35 153.88
152 35 154.864
153 35 155.845
154 35 156.823
155 35 157.798
156 35 158.77
157 35 159.739
158 35 160.706
159 35 161.671
160 35 162.633
161 35 163.593
162 35 164.55
163 35 165.506
164 35 166.459
165 35 167.411
166 35 168.36
167 35 169.308
168 35 170.255
169 35 171.199
170 35 172.142
171 35 173.084
172 35 174.024
173 35 174.962
174 35 175.9
175 35 176.836
176 35 177.771
177 35 178.705
178 35 179.638
179 35 180.57
180 35 181.501
181 35 182.431
182 35 183.361
183 35 184.289
184 35 185.217
185 35 186.144
186 35 187.071
187 35 187.997
188 35 188.922
189 35 189.847
190 35 190.771
191 35 191.695
192 35 192.619
193 35 193.542
194 35 194.465
195 35 195.388
196 35 196.311
197 35 197.233
198 35 198.156
199 35 199.078
200 35 200

1 36 1
2 36 1.90791
3 36 2.81585
4 36 3.72384
5 36 4.63191
6 36 5.54008
7 36 6.4484
8 36 7.35687
9 36 8.26554
10 36 9.17443
11 36 10.0836
12 36 10.993
13 36 11.9027
14 36 12.8127
15 36 13.7231
16 36 14.6339
17 36 15.5452
18 36 16.4568
19 36 17.369
20 36 18.2817
21 36 19.195
22 36 20.1088
23 36 21.0233
24 36 21.9384
25 36 22.8542
26 36 23.7708
27 36 24.6881
28 36 25.6063
29 36 26.5253
30 36 27.4453
31 36 28.3661
32 36 29.288
33 36 30.2109
34 36 31.1349
35 36 32.0601
36 36 32.9864
37 36 33.914
38 36 34.8428
39 36 35.7731
40 36 36.7047
41 36 37.6378
42 36 38.5725
43 36 39.5087
44 36 40.4466
45 36 41.3862
46 36 42.3277
47 36 43.271
48 36 44.2163
49 36 45.1636
50 36 46.113
51 36 47.0645
52 36 48.0184
53 36 48.9746
54 36 49.9332
55 36 50.8944
56 36 51.8582
57 36 52.8247
58 36 53.794
59 36 54.7663
60 36 55.7415
61 36 56.7199
62 36 57.7015
63 36 58.6864
64 36 59.6747
65 36 60.6666
66 36 61.6621
67 36 62.6614
68 36 63.6646
69 36 64.6717
70 36 65.6829
71 36 66.6984
72 36 67.7181
73 36 68.7422
74 36 69.7709
75 36 70.8042
76 36 71.8422
77 36 72.885
78 36 73.9328
79 36 74.9855
80 36 76.0432
81 36 77.1061
82 36 78.1741
83 36 79.2474
84 36 80.3259
85 36 81.4097
86 36 82.4987
87 36 83.593
88 36 84.6925
89 36 85.7972
90 36 86.9069
91 36 88.0217
92 36 89.1414
93 36 90.2658
94 36 91.3947
95 36 92.5281
96 36 93.6657
97 36 94.8071
98 36 95.9523
99 36 97.1008
100 36 98.2525
101 36 99.4068
102 36 100.564
103 36 101.722
104 36 102.883
105 36 104.044
106 36 105.207
107 36 106.37
108 36 107.533
109 36 108.695
110 36 109.857
111 36 111.017
112 36 112.176
113 36 113.333
114 36 114.487
115 36 115.639
116 36 116.787
117 36 117.932
118 36 119.073
119 36 120.21
120 36 121.343
121 36 122.471
122 36 123.595
123 36 124.713
124 36 125.827
125 36 126.935
126 36 128.038
127 36 129.136
128 36 130.228
129 36 131.315
130 36 132.396
131 36 133.472
132 36 134.542
133 36 135.608
134 36 136.667
135 36 137.722
136 36 138.771
137 36 139.816
138 36 140.855
139 36 141.889
140 36 142.919
141 36 143.944
142 36 144.965
143 36 145.981
144 36 146.993
145 36 148
146 36 149.004
147 36 150.004
148 36 151
149 36 151.992
150 36 152.981
151 36 153.967
152 36 154.949
153 36 155.928
154 36 156.904
155 36 157.877
156 36 158.848
157 36 159.815
158 36 160.78
159 36 161.743
160 36 162.703
161 36 163.661
162 36 164.616
163 36 165.57
164 36 166.522
165 36 167.471
166 36 168.419
167 36 169.365
168 36 170.309
169 36 171.252
170 36 172.193
171 36 173.132
172 36 174.071
173 36 175.008
174 36 175.943
175 36 176.878
176 36 177.811
177 36 178.743
178 36 179.674
179 36 180.605
180 36 181.534
181 36 182.462
182 36 183.39
183 36 184.317
184 36 185.243
185 36 186.168
186 36 187.093
187 36 188.017
188 36 188.941
189 36 189.864
190 36 190.787
191 36 191.71
192 36 192.632
193 36 193.553
194 36 194.475
195 36 195.396
196 36 196.317
197 36 197.238
198 36 198.159
199 36 199.079
200 36 200

1 37 1
2 37 1.9067
3 37 2.81344
4 37 3.72022
5 37 4.62708
6 37 5.53405
7 37 6.44114
8 37 7.3484
9 37 8.25584
10 37 9.16349
11 37 10.0714
12 37 10.9795
13 37 11.888
14 37 12.7968
15 37 13.7059
16 37 14.6154
17 37 15.5253
18 37 16.4357
19 37 17.3465
20 37 18.2579
21 37 19.1698
22 37 20.0823
23 37 20.9954
24 37 21.9091
25 37 22.8235
26 37 23.7386
27 37 24.6545
28 37 25.5712
29 37 26.4888
30 37 27.4072
31 37 28.3265
32 37 29.2469
33 37 30.1682
34 37 31.0906
35 37 32.0142
36 37 32.9389
37 37 33.8648
38 37 34.792
39 37 35.7205
40 37 36.6505
41 37 37.5819
42 37 38.5148
43 37 39.4493
44 37 40.3854
45 37 41.3233
46 37 42.2629
47 37 43.2045
48 37 44.1479
49 37 45.0934
50 37 46.041
51 37 46.9907
52 37 47.9427
53 37 48.8971
54 37 49.8539
55 37 50.8133
56 37 51.7753
57 37 52.74
58 37 53.7075
59 37 54.678
60 37 55.6515
61 37 56.6282
62 37 57.6081
63 37 58.5914
64 37 59.5782
65 37 60.5686
66 37 61.5627
67 37 62.5606
68 37 63.5624
69 37 64.5683
70 37 65.5784
71 37 66.5929
72 37 67.6117
73 37 68.6351
74 37 69.6631
75 37 70.6959
76 37 71.7335
77 37 72.7762
78 37 73.8239
79 37 74.8768
80 37 75.9349
81 37 76.9984
82 37 78.0672
83 37 79.1416
84 37 80.2214
85 37 81.3067
86 37 82.3976
87 37 83.494
88 37 84.5959
89 37 85.7033
90 37 86.8161
91 37 87.9341
92 37 89.0574
93 37 90.1857
94 37 91.3189
95 37 92.4568
96 37 93.5992
97 37 94.7457
98 37 95.8962
99 37 97.0504
100 37 98.2078
101 37 99.3682
102 37 100.531
103 37 101.696
104 37 102.863
105 37 104.032
106 37 105.201
107 37 106.37
108 37 107.54
109 37 108.709
110 37 109.878
111 37 111.045
112 37 112.21
113 37 113.373
114 37 114.533
115 37 115.691
116 37 116.845
117 37 117.995
118 37 119.141
119 37 120.283
120 37 121.42
121 37 122.553
122 37 123.68
123 37 124.802
124 37 125.919
125 37 127.03
126 37 128.136
127 37 129.236
128 37 130.33
129 37 131.419
130 37 132.502
131 37 133.579
132 37 134.65
133 37 135.716
134 37 136.776
135 37 137.831
136 37 138.88
137 37 139.924
138 37 140.963
139 37 141.997
140 37 143.026
141 37 144.05
142 37 145.069
143 37 146.084
144 37 147.095
145 37 148.101
146 37 149.103
147 37 150.101
148 37 151.096
149 37 152.086
150 37 153.073
151 37 154.057
152 37 155.037
153 37 156.015
154 37 156.989
155 37 157.96
156 37 158.928
157 37 159.894
158 37 160.857
159 37 161.817
160 37 162.775
161 37 163.731
162 37 164.685
163 37 165.636
164 37 166.586
165 37 167.533
166 37 168.479
167 37 169.423
168 37 170.365
169 37 171.306
170 37 172.245
171 37 173.183
172 37 174.119
173 37 175.054
174 37 175.988
175 37 176.92
176 37 177.852
177 37 178.782
178 37 179.712
179 37 180.64
180 37 181.567
181 37 182.494
182 37 183.42
183 37 184.345
184 37 185.269
185 37 186.193
186 37 187.116
187 37 188.039
188 37 188.961
189 37 189.882
190 37 190.804
191 37 191.724
192 37 192.645
193 37 193.565
194 37 194.485
195 37 195.404
196 37 196.324
197 37 197.243
198 37 198.162
199 37 199.081
200 37 200

1 38 1
2 38 1.90547
3 38 2.81097
4 38 3.71652
5 38 4.62215
6 38 5.52788
7 38 6.43373
8 38 7.33974
9 38 8.24592
10 38 9.15231
11 38 10.0589
12 38 10.9658
13 38 11.873
14 38 12.7805
15 38 13.6883
16 38 14.5965
17 38 15.5051
18 38 16.4141
19 38 17.3236
20 38 18.2336
21 38 19.1441
22 38 20.0551
23 38 20.9668
24 38 21.8791
25 38 22.792
26 38 23.7057
27 38 24.6201
28 38 25.5353
29 38 26.4513
30 38 27.3682
31 38 28.2859
32 38 29.2047
33 38 30.1244
34 38 31.0452
35 38 31.9671
36 38 32.8901
37 38 33.8143
38 38 34.7398
39 38 35.6666
40 38 36.5948
41 38 37.5244
42 38 38.4555
43 38 39.3882
44 38 40.3225
45 38 41.2585
46 38 42.1963
47 38 43.136
48 38 44.0775
49 38 45.0211
50 38 45.9668
51 38 46.9146
52 38 47.8647
53 38 48.8172
54 38 49.7721
55 38 50.7295
56 38 51.6896
57 38 52.6524
58 38 53.6181
59 38 54.5867
60 38 55.5584
61 38 56.5333
62 38 57.5114
63 38 58.493
64 38 59.4781
65 38 60.4668
66 38 61.4594
67 38 62.4558
68 38 63.4562
69 38 64.4608
70 38 65.4697
71 38 66.4829
72 38 67.5008
73 38 68.5232
74 38 69.5505
75 38 70.5827
76 38 71.6199
77 38 72.6622
78 38 73.7098
79 38 74.7628
80 38 75.8213
81 38 76.8853
82 38 77.9549
83 38 79.0302
84 38 80.1113
85 38 81.1982
86 38 82.291
87 38 83.3895
88 38 84.4939
89 38 85.604
90 38 86.7199
91 38 87.8414
92 38 88.9684
93 38 90.1008
94 38 91.2384
95 38 92.381
96 38 93.5284
97 38 94.6804
98 38 95.8365
99 38 96.9966
100 38 98.1602
101 38 99.327
102 38 100.497
103 38 101.669
104 38 102.842
105 38 104.018
106 38 105.194
107 38 106.371
108 38 107.548
109 38 108.724
110 38 109.899
111 38 111.073
112 38 112.246
113 38 113.415
114 38 114.582
115 38 115.746
116 38 116.906
117 38 118.062
118 38 119.214
119 38 120.361
120 38 121.503
121 38 122.64
122 38 123.771
123 38 124.897
124 38 126.017
125 38 127.132
126 38 128.24
127 38 129.342
128 38 130.439
129 38 131.529
130 38 132.613
131 38 133.691
132 38 134.763
133 38 135.83
134 38 136.89
135 38 137.945
136 38 138.994
137 38 140.038
138 38 141.076
139 38 142.109
140 38 143.137
141 38 144.16
142 38 145.178
143 38 146.192
144 38 147.201
145 38 148.205
146 38 149.206
147 38 150.202
148 38 151.195
149 38 152.184
150 38 153.169
151 38 154.151
152 38 155.129
153 38 156.104
154 38 157.076
155 38 158.045
156 38 159.011
157 38 159.975
158 38 160.936
159 38 161.894
160 38 162.85
161 38 163.804
162 38 164.755
163 38 165.704
164 38 166.652
165 38 167.597
166 38 168.541
167 38 169.483
168 38 170.423
169 38 171.362
170 38 172.299
171 38 173.234
172 38 174.169
173 38 175.102
174 38 176.034
175 38 176.964
176 38 177.894
177 38 178.822
178 38 179.75
179 38 180.676
180 38 181.602
181 38 182.527
182 38 183.451
183 38 184.374
184 38 185.296
185 38 186.218
186 38 187.14
187 38 188.061
188 38 188.981
189 38 189.901
190 38 190.82
191 38 191.739
192 38 192.658
193 38 193.576
194 38 194.495
195 38 195.412
196 38 196.33
197 38 197.248
198 38 198.165
199 38 199.083
200 38 200

1 39 1
2 39 1.90422
3 39 2.80846
4 39 3.71275
5 39 4.61712
6 39 5.52158
7 39 6.42617
8 39 7.3309
9 39 8.2358
10 39 9.14091
11 39 10.0462
12 39 10.9518
13 39 11.8577
14 39 12.7638
15 39 13.6703
16 39 14.5771
17 39 15.4844
18 39 16.392
19 39 17.3001
20 39 18.2087
21 39 19.1178
22 39 20.0274
23 39 20.9376
24 39 21.8484
25 39 22.7599
26 39 23.672
27 39 24.5849
28 39 25.4985
29 39 26.413
30 39 27.3282
31 39 28.2444
32 39 29.1615
33 39 30.0796
34 39 30.9987
35 39 31.9188
36 39 32.8401
37 39 33.7626
38 39 34.6863
39 39 35.6113
40 39 36.5377
41 39 37.4655
42 39 38.3947
43 39 39.3255
44 39 40.2579
45 39 41.192
46 39 42.1279
47 39 43.0655
48 39 44.0051
49 39 44.9467
50 39 45.8904
51 39 46.8362
52 39 47.7843
53 39 48.7348
54 39 49.6877
55 39 50.6431
56 39 51.6012
57 39 52.562
58 39 53.5257
59 39 54.4923
60 39 55.4621
61 39 56.435
62 39 57.4113
63 39 58.391
64 39 59.3743
65 39 60.3613
66 39 61.3522
67 39 62.347
68 39 63.3459
69 39 64.349
70 39 65.3565
71 39 66.3685
72 39 67.3852
73 39 68.4066
74 39 69.433
75 39 70.4644
76 39 71.5011
77 39 72.543
78 39 73.5904
79 39 74.6434
80 39 75.7021
81 39 76.7665
82 39 77.8369
83 39 78.9132
84 39 79.9955
85 39 81.0839
86 39 82.1785
87 39 83.2792
88 39 84.3861
89 39 85.499
90 39 86.6181
91 39 87.7431
92 39 88.874
93 39 90.0107
94 39 91.1529
95 39 92.3005
96 39 93.4532
97 39 94.6108
98 39 95.7729
99 39 96.9392
100 39 98.1094
101 39 99.283
102 39 100.46
103 39 101.639
104 39 102.82
105 39 104.003
106 39 105.187
107 39 106.371
108 39 107.556
109 39 108.74
110 39 109.923
111 39 111.104
112 39 112.284
113 39 113.46
114 39 114.634
115 39 115.805
116 39 116.971
117 39 118.133
118 39 119.291
119 39 120.443
120 39 121.59
121 39 122.732
122 39 123.868
123 39 124.997
124 39 126.121
125 39 127.239
126 39 128.35
127 39 129.455
128 39 130.553
129 39 131.645
130 39 132.73
131 39 133.81
132 39 134.883
133 39 135.949
134 39 137.01
135 39 138.065
136 39 139.113
137 39 140.157
138 39 141.194
139 39 142.226
140 39 143.253
141 39 144.275
142 39 145.292
143 39 146.304
144 39 147.311
145 39 148.314
146 39 149.313
147 39 150.308
148 39 151.298
149 39 152.285
150 39 153.268
151 39 154.248
152 39 155.224
153 39 156.197
154 39 157.166
155 39 158.133
156 39 159.097
157 39 160.058
158 39 161.017
159 39 161.973
160 39 162.927
161 39 163.878
162 39 164.828
163 39 165.775
164 39 166.72
165 39 167.663
166 39 168.605
167 39 169.544
168 39 170.482
169 39 171.419
170 39 172.354
171 39 173.287
172 39 174.22
173 39 175.151
174 39 176.08
175 39 177.009
176 39 177.937
177 39 178.863
178 39 179.789
179 39 180.713
180 39 181.637
181 39 182.56
182 39 183.482
183 39 184.403
184 39 185.324
185 39 186.244
186 39 187.164
187 39 188.083
188 39 189.002
189 39 189.92
190 39 190.837
191 39 191.755
192 39 192.672
193 39 193.588
194 39 194.505
195 39 195.421
196 39 196.337
197 39 197.253
198 39 198.169
199 39 199.084
200 39 200

1 40 1
2 40 1.90294
3 40 2.8059
4 40 3.70891
5 40 4.61199
6 40 5.51517
7 40 6.41846
8 40 7.32189
9 40 8.22549
10 40 9.12928
11 40 10.0333
12 40 10.9375
13 40 11.842
14 40 12.7468
15 40 13.652
16 40 14.5574
17 40 15.4633
18 40 16.3695
19 40 17.2762
20 40 18.1833
21 40 19.0909
22 40 19.9991
23 40 20.9078
24 40 21.8171
25 40 22.7271
26 40 23.6377
27 40 24.549
28 40 25.461
29 40 26.3738
30 40 27.2874
31 40 28.2019
32 40 29.1173
33 40 30.0337
34 40 30.9511
35 40 31.8695
36 40 32.789
37 40 33.7097
38 40 34.6315
39 40 35.5547
40 40 36.4792
41 40 37.405
42 40 38.3324
43 40 39.2612
44 40 40.1916
45 40 41.1237
46 40 42.0576
47 40 42.9932
48 40 43.9308
49 40 44.8703
50 40 45.8119
51 40 46.7556
52 40 47.7016
53 40 48.6499
54 40 49.6007
55 40 50.554
56 40 51.51
57 40 52.4687
58 40 53.4303
59 40 54.3949
60 40 55.3626
61 40 56.3335
62 40 57.3078
63 40 58.2855
64 40 59.2669
65 40 60.252
66 40 61.241
67 40 62.2341
68 40 63.2313
69 40 64.2328
70 40 65.2388
71 40 66.2494
72 40 67.2648
73 40 68.2851
74 40 69.3104
75 40 70.341
76 40 71.3769
77 40 72.4184
78 40 73.4655
79 40 74.5183
80 40 75.5771
81 40 76.6419
82 40 77.7129
83 40 78.7901
84 40 79.8736
85 40 80.9635
86 40 82.0599
87 40 83.1628
88 40 84.2721
89 40 85.388
90 40 86.5103
91 40 87.639
92 40 88.7739
93 40 89.915
94 40 91.062
95 40 92.2148
96 40 93.3731
97 40 94.5366
98 40 95.7051
99 40 96.878
100 40 98.0552
101 40 99.236
102 40 100.42
103 40 101.607
104 40 102.796
105 40 103.987
106 40 105.179
107 40 106.372
108 40 107.564
109 40 108.757
110 40 109.948
111 40 111.137
112 40 112.324
113 40 113.509
114 40 114.69
115 40 115.867
116 40 117.041
117 40 118.209
118 40 119.373
119 40 120.531
120 40 121.683
121 40 122.83
122 40 123.97
123 40 125.104
124 40 126.231
125 40 127.352
126 40 128.466
127 40 129.573
128 40 130.674
129 40 131.767
130 40 132.854
131 40 133.934
132 40 135.008
133 40 136.075
134 40 137.136
135 40 138.19
136 40 139.239
137 40 140.281
138 40 141.318
139 40 142.349
140 40 143.374
141 40 144.395
142 40 145.41
143 40 146.421
144 40 147.426
145 40 148.427
146 40 149.424
147 40 150.417
148 40 151.405
149 40 152.39
150 40 153.371
151 40 154.348
152 40 155.322
153 40 156.292
154 40 157.26
155 40 158.224
156 40 159.186
157 40 160.145
158 40 161.101
159 40 162.055
160 40 163.006
161 40 163.955
162 40 164.902
163 40 165.847
164 40 166.79
165 40 167.731
166 40 168.67
167 40 169.607
168 40 170.543
169 40 171.478
170 40 172.41
171 40 173.342
172 40 174.272
173 40 175.201
174 40 176.128
175 40 177.055
176 40 177.981
177 40 178.905
178 40 179.829
179 40 180.751
180 40 181.673
181 40 182.594
182 40 183.514
183 40 184.434
184 40 185.353
185 40 186.271
186 40 187.189
187 40 188.106
188 40 189.023
189 40 189.939
190 40 190.855
191 40 191.77
192 40 192.685
193 40 193.6
194 40 194.515
195 40 195.43
196 40 196.344
197 40 197.258
198 40 198.172
199 40 199.086
200 40 200

1 41 1
2 41 1.90164
3 41 2.8033
4 41 3.705
5 41 4.60677
6 41 5.50863
7 41 6.4106
8 41 7.31271
9 41 8.21498
10 41 9.11743
11 41 10.0201
12 41 10.923
13 41 11.8261
14 41 12.7295
15 41 13.6333
16 41 14.5373
17 41 15.4417
18 41 16.3466
19 41 17.2518
20 41 18.1574
21 41 19.0636
22 41 19.9702
23 41 20.8774
24 41 21.7852
25 41 22.6936
26 41 23.6026
27 41 24.5123
28 41 25.4227
29 41 26.3338
30 41 27.2458
31 41 28.1586
32 41 29.0722
33 41 29.9868
34 41 30.9024
35 41 31.819
36 41 32.7367
37 41 33.6555
38 41 34.5755
39 41 35.4967
40 41 36.4192
41 41 37.3431
42 41 38.2685
43 41 39.1953
44 41 40.1237
45 41 41.0537
46 41 41.9855
47 41 42.919
48 41 43.8544
49 41 44.7918
50 41 45.7312
51 41 46.6728
52 41 47.6166
53 41 48.5627
54 41 49.5112
55 41 50.4623
56 41 51.4161
57 41 52.3726
58 41 53.332
59 41 54.2943
60 41 55.2598
61 41 56.2286
62 41 57.2007
63 41 58.1764
64 41 59.1557
65 41 60.1388
66 41 61.1258
67 41 62.117
68 41 63.1124
69 41 64.1121
70 41 65.1165
71 41 66.1255
72 41 67.1395
73 41 68.1585
74 41 69.1827
75 41 70.2122
76 41 71.2473
77 41 72.2881
78 41 73.3347
79 41 74.3873
80 41 75.4461
81 41 76.5111
82 41 77.5826
83 41 78.6606
84 41 79.7453
85 41 80.8366
86 41 81.9348
87 41 83.0398
88 41 84.1517
89 41 85.2705
90 41 86.3961
91 41 87.5285
92 41 88.6676
93 41 89.8133
94 41 90.9654
95 41 92.1236
96 41 93.2878
97 41 94.4576
98 41 95.6327
99 41 96.8127
100 41 97.9972
101 41 99.1858
102 41 100.378
103 41 101.573
104 41 102.771
105 41 103.97
106 41 105.171
107 41 106.372
108 41 107.574
109 41 108.775
110 41 109.974
111 41 111.172
112 41 112.368
113 41 113.56
114 41 114.749
115 41 115.934
116 41 117.115
117 41 118.29
118 41 119.46
119 41 120.624
120 41 121.782
121 41 122.934
122 41 124.079
123 41 125.217
124 41 126.348
125 41 127.472
126 41 128.589
127 41 129.699
128 41 130.801
129 41 131.896
130 41 132.985
131 41 134.066
132 41 135.14
133 41 136.207
134 41 137.268
135 41 138.322
136 41 139.37
137 41 140.411
138 41 141.447
139 41 142.477
140 41 143.501
141 41 144.52
142 41 145.533
143 41 146.542
144 41 147.546
145 41 148.545
146 41 149.539
147 41 150.53
148 41 151.516
149 41 152.498
150 41 153.477
151 41 154.452
152 41 155.423
153 41 156.391
154 41 157.356
155 41 158.318
156 41 159.277
157 41 160.234
158 41 161.187
159 41 162.139
160 41 163.088
161 41 164.034
162 41 164.979
163 41 165.921
164 41 166.862
165 41 167.8
166 41 168.737
167 41 169.672
168 41 170.606
169 41 171.538
170 41 172.468
171 41 173.398
172 41 174.325
173 41 175.252
174 41 176.178
175 41 177.102
176 41 178.025
177 41 178.948
178 41 179.869
179 41 180.79
180 41 181.71
181 41 182.629
182 41 183.547
183 41 184.465
184 41 185.382
185 41 186.298
186 41 187.214
187 41 188.129
188 41 189.044
189 41 189.958
190 41 190.873
191 41 191.786
192 41 192.7
193 41 193.613
194 41 194.526
195 41 195.438
196 41 196.351
197 41 197.263
198 41 198.176
199 41 199.088
200 41 200

1 42 1
2 42 1.90031
3 42 2.80064
4 42 3.70102
5 42 4.60146
6 42 5.50198
7 42 6.40262
8 42 7.30338
9 42 8.20429
10 42 9.10538
11 42 10.0067
12 42 10.9082
13 42 11.8099
14 42 12.7119
15 42 13.6142
16 42 14.5169
17 42 15.4198
18 42 16.3232
19 42 17.2269
20 42 18.1311
21 42 19.0357
22 42 19.9408
23 42 20.8465
24 42 21.7527
25 42 22.6594
26 42 23.5668
27 42 24.4748
28 42 25.3836
29 42 26.293
30 42 27.2033
31 42 28.1143
32 42 29.0262
33 42 29.939
34 42 30.8527
35 42 31.7675
36 42 32.6833
37 42 33.6001
38 42 34.5182
39 42 35.4374
40 42 36.358
41 42 37.2798
42 42 38.2031
43 42 39.1278
44 42 40.0541
45 42 40.982
46 42 41.9116
47 42 42.8429
48 42 43.7761
49 42 44.7112
50 42 45.6484
51 42 46.5877
52 42 47.5292
53 42 48.473
54 42 49.4192
55 42 50.368
56 42 51.3194
57 42 52.2736
58 42 53.2306
59 42 54.1907
60 42 55.1539
61 42 56.1203
62 42 57.0902
63 42 58.0636
64 42 59.0407
65 42 60.0216
66 42 61.0066
67 42 61.9956
68 42 62.989
69 42 63.9869
70 42 64.9895
71 42 65.9968
72 42 67.0091
73 42 68.0267
74 42 69.0495
75 42 70.0779
76 42 71.112
77 42 72.1519
78 42 73.1979
79 42 74.2502
80 42 75.3088
81 42 76.374
82 42 77.4458
83 42 78.5245
84 42 79.6102
85 42 80.7029
86 42 81.8028
87 42 82.91
88 42 84.0244
89 42 85.1461
90 42 86.2752
91 42 87.4114
92 42 88.5548
93 42 89.7053
94 42 90.8626
95 42 92.0265
96 42 93.1968
97 42 94.3733
98 42 95.5554
99 42 96.7429
100 42 97.9352
101 42 99.132
102 42 100.333
103 42 101.536
104 42 102.743
105 42 103.952
106 42 105.162
107 42 106.373
108 42 107.583
109 42 108.794
110 42 110.003
111 42 111.21
112 42 112.414
113 42 113.615
114 42 114.813
115 42 116.006
116 42 117.194
117 42 118.377
118 42 119.553
119 42 120.724
120 42 121.888
121 42 123.045
122 42 124.195
123 42 125.337
124 42 126.472
125 42 127.6
126 42 128.719
127 42 129.832
128 42 130.936
129 42 132.033
130 42 133.122
131 42 134.204
132 42 135.278
133 42 136.346
134 42 137.406
135 42 138.46
136 42 139.507
137 42 140.548
138 42 141.582
139 42 142.61
140 42 143.633
141 42 144.65
142 42 145.662
143 42 146.668
144 42 147.67
145 42 148.667
146 42 149.659
147 42 150.647
148 42 151.631
149 42 152.61
150 42 153.586
151 42 154.559
152 42 155.528
153 42 156.493
154 42 157.456
155 42 158.415
156 42 159.371
157 42 160.325
158 42 161.276
159 42 162.225
160 42 163.171
161 42 164.115
162 42 165.057
163 42 165.997
164 42 166.935
165 42 167.871
166 42 168.806
167 42 169.738
168 42 170.67
169 42 171.599
170 42 172.528
171 42 173.455
172 42 174.38
173 42 175.305
174 42 176.228
175 42 177.15
176 42 178.071
177 42 178.992
178 42 179.911
179 42 180.83
180 42 181.747
181 42 182.664
182 42 183.581
183 42 184.496
184 42 185.411
185 42 186.326
186 42 187.24
187 42 188.153
188 42 189.066
189 42 189.979
190 42 190.891
191 42 191.803
192 42 192.714
193 42 193.625
194 42 194.537
195 42 195.447
196 42 196.358
197 42 197.269
198 42 198.179
199 42 199.09
200 42 200

1 43 1
2 43 1.89896
3 43 2.79795
4 43 3.69698
5 43 4.59606
6 43 5.49523
7 43 6.3945
8 43 7.29389
9 43 8.19343
10 43 9.09313
11 43 9.99302
12 43 10.8931
13 43 11.7935
14 43 12.694
15 43 13.5949
16 43 14.4961
17 43 15.3976
18 43 16.2994
19 43 17.2017
20 43 18.1043
21 43 19.0074
22 43 19.9109
23 43 20.815
24 43 21.7195
25 43 22.6247
26 43 23.5304
27 43 24.4367
28 43 25.3438
29 43 26.2515
30 43 27.1599
31 43 28.0692
32 43 28.9793
33 43 29.8902
34 43 30.8021
35 43 31.7149
36 43 32.6287
