0.4 0.55 5.30924e+152
0.4 0.56 -5.40395e+152
0.4 0.57 5.48894e+152
0.4 0.58 -5.56369e+152
0.4 0.59 5.62774e+152
0.4 0.6 -5.68071e+152
0.4 0.61 5.72225e+152
0.4 0.62 -5.7521e+152
0.4 0.63 5.7701e+152
0.4 0.64 -5.77611e+152
0.4 0.65 5.7701e+152
0.4 0.66 -5.7521e+152
0.4 0.67 5.72225e+152
0.4 0.68 -5.68071e+152
0.4 0.69 5.62774e+152
0.4 0.7 -5.56369e+152
0.4 0.71 5.48894e+152
0.4 0.72 -5.40395e+152
0.4 0.73 5.30924e+152
0.4 0.74 -5.20537e+152
0.4 0.75 5.09296e+152
0.4 0.76 -4.97266e+152
0.4 0.77 4.84516e+152
0.4 0.78 -4.71117e+152
0.4 0.79 4.57143e+152
0.4 0.8 -4.4267e+152
0.4 0.81 4.27773e+152
0.4 0.82 -4.12528e+152
0.4 0.83 3.9701e+152
0.4 0.84 -3.81294e+152
0.4 0.85 3.65452e+152
0.4 0.86 -3.49555e+152
0.4 0.87 3.3367e+152
0.4 0.88 -3.17861e+152
0.4 0.89 3.02189e+152
0.4 0.9 -2.86711e+152
0.4 0.91 2.7148e+152
0.4 0.92 -2.56543e+152
0.4 0.93 2.41946e+152
0.4 0.94 -2.27725e+152
0.4 0.95 2.13917e+152
0.4 0.96 -2.00549e+152
0.4 0.97 1.87648e+152
0.4 0.98 -1.75233e+152
0.4 0.99 1.6332e+152
0.4 1 -1.51919e+152
0.4 1.01 1.4104e+152
0.4 1.02 -1.30683e+152
0.4 1.03 1.2085e+152
0.4 1.04 -1.11537e+152
0.4 1.05 1.02736e+152
0.4 1.06 -9.44385e+151
0.4 1.07 8.66313e+151
0.4 1.08 -7.93001e+151
0.4 1.09 7.24283e+151
0.4 1.1 -6.59977e+151
0.4 1.11 5.99884e+151
0.4 1.12 -5.43796e+151
0.4 1.13 4.91492e+151
0.4 1.14 -4.42745e+151
0.4 1.15 3.97321e+151
0.4 1.16 -3.54983e+151
0.4 1.17 3.1549e+151
0.4 1.18 -2.78599e+151
0.4 1.19 2.44069e+151
0.4 1.2 -2.11658e+151
0.4 1.21 1.81123e+151
0.4 1.22 -1.52226e+151
0.4 1.23 1.24728e+151
0.4 1.24 -9.83925e+150
0.4 1.25 7.29848e+150
0.4 1.26 -4.82714e+150
0.4 1.27 2.40203e+150
0.4 1.28 0
0.41 0 0
0.41 0.01 -2.3621e+150
0.41 0.02 4.74711e+150
0.41 0.03 -7.178e+150
0.41 0.04 9.67779e+150
0.41 0.05 -1.22697e+151
0.41 0.06 1.49769e+151
0.41 0.07 -1.78229e+151
0.41 0.08 2.08314e+151
0.41 0.09 -2.40261e+151
0.41 0.1 2.74309e+151
0.41 0.11 -3.10698e+151
0.41 0.12 3.49668e+151
0.41 0.13 -3.9146e+151
0.41 0.14 4.3631e+151
0.41 0.15 -4.84454e+151
0.41 0.16 5.36124e+151
0.41 0.17 -5.91543e+151
0.41 0.18 6.50931e+151
0.41 0.19 -7.14493e+151
0.41 0.2 7.82425e+151
0.41 0.21 -8.54907e+151
0.41 0.22 9.32104e+151
0.41 0.23 -1.01416e+152
0.41 0.24 1.10119e+152
0.41 0.25 -1.1933e+152
0.41 0.26 1.29055e+152
0.41 0.27 -1.39298e+152
0.41 0.28 1.5006e+152
0.41 0.29 -1.61336e+152
0.41 0.3 1.7312e+152
0.41 0.31 -1.854e+152
0.41 0.32 1.98162e+152
0.41 0.33 -2.11384e+152
0.41 0.34 2.25043e+152
0.41 0.35 -2.39109e+152
0.41 0.36 2.53548e+152
0.41 0.37 -2.68322e+152
0.41 0.38 2.83388e+152
0.41 0.39 -2.98697e+152
0.41 0.4 3.14198e+152
0.41 0.41 -3.29835e+152
0.41 0.42 3.45547e+152
0.41 0.43 -3.6127e+152
0.41 0.44 3.76939e+152
0.41 0.45 -3.92483e+152
0.41 0.46 4.0783e+152
0.41 0.47 -4.22908e+152
0.41 0.48 4.37641e+152
0.41 0.49 -4.51956e+152
0.41 0.5 4.65775e+152
0.41 0.51 -4.79026e+152
0.41 0.52 4.91636e+152
0.41 0.53 -5.03533e+152
0.41 0.54 5.1465e+152
0.41 0.55 -5.24923e+152
0.41 0.56 5.34289e+152
0.41 0.57 -5.42694e+152
0.41 0.58 5.50086e+152
0.41 0.59 -5.5642e+152
0.41 0.6 5.61658e+152
0.41 0.61 -5.65766e+152
0.41 0.62 5.68719e+152
0.41 0.63 -5.70498e+152
0.41 0.64 5.71092e+152
0.41 0.65 -5.70498e+152
0.41 0.66 5.68719e+152
0.41 0.67 -5.65766e+152
0.41 0.68 5.61658e+152
0.41 0.69 -5.5642e+152
0.41 0.7 5.50086e+152
0.41 0.71 -5.42694e+152
0.41 0.72 5.34289e+152
0.41 0.73 -5.24923e+152
0.41 0.74 5.1465e+152
0.41 0.75 -5.03533e+152
0.41 0.76 4.91636e+152
0.41 0.77 -4.79026e+152
0.41 0.78 4.65775e+152
0.41 0.79 -4.51956e+152
0.41 0.8 4.37641e+152
0.41 0.81 -4.22908e+152
0.41 0.82 4.0783e+152
0.41 0.83 -3.92483e+152
0.41 0.84 3.76939e+152
0.41 0.85 -3.6127e+152
0.41 0.86 3.45547e+152
0.41 0.87 -3.29835e+152
0.41 0.88 3.14198e+152
0.41 0.89 -2.98697e+152
0.41 0.9 2.83388e+152
0.41 0.91 -2.68322e+152
0.41 0.92 2.53548e+152
0.41 0.93 -2.39109e+152
0.41 0.94 2.25043e+152
0.41 0.95 -2.11384e+152
0.41 0.96 1.98162e+152
0.41 0.97 -1.854e+152
0.41 0.98 1.7312e+152
0.41 0.99 -1.61336e+152
0.41 1 1.5006e+152
0.41 1.01 -1.39298e+152
0.41 1.02 1.29055e+152
0.41 1.03 -1.1933e+152
0.41 1.04 1.10119e+152
0.41 1.05 -1.01416e+152
0.41 1.06 9.32104e+151
0.41 1.07 -8.54907e+151
0.41 1.08 7.82425e+151
0.41 1.09 -7.14493e+151
0.41 1.1 6.50931e+151
0.41 1.11 -5.91543e+151
0.41 1.12 5.36124e+151
0.41 1.13 -4.84454e+151
0.41 1.14 4.3631e+151
0.41 1.15 -3.9146e+151
0.41 1.16 3.49668e+151
0.41 1.17 -3.10698e+151
0.41 1.18 2.74309e+151
0.41 1.19 -2.40261e+151
0.41 1.2 2.08314e+151
0.41 1.21 -1.78229e+151
0.41 1.22 1.49769e+151
0.41 1.23 -1.22697e+151
0.41 1.24 9.67779e+150
0.41 1.25 -7.178e+150
0.41 1.26 4.74711e+150
0.41 1.27 -2.3621e+150
0.41 1.28 0
0.42 0 0
0.42 0.01 2.3157e+150
0.42 0.02 -4.65406e+150
0.42 0.03 7.03779e+150
0.42 0.04 -9.48966e+150
0.42 0.05 1.20326e+151
0.42 0.06 -1.46895e+151
0.42 0.07 1.74837e+151
0.42 0.08 -2.04385e+151
0.42 0.09 2.35774e+151
0.42 0.1 -2.69239e+151
0.42 0.11 3.05018e+151
0.42 0.12 -3.43348e+151
0.42 0.13 3.84464e+151
0.42 0.14 -4.28603e+151
0.42 0.15 4.75996e+151
0.42 0.16 -5.2687e+151
0.42 0.17 5.81448e+151
0.42 0.18 -6.39943e+151
0.42 0.19 7.0256e+151
0.42 0.2 -7.6949e+151
0.42 0.21 8.40913e+151
0.42 0.22 -9.16988e+151
0.42 0.23 9.97856e+151
0.42 0.24 -1.08364e+152
0.42 0.25 1.17443e+152
0.42 0.26 -1.27029e+152
0.42 0.27 1.37126e+152
0.42 0.28 -1.47734e+152
0.42 0.29 1.5885e+152
0.42 0.3 -1.70467e+152
0.42 0.31 1.82573e+152
0.42 0.32 -1.95153e+152
0.42 0.33 2.08188e+152
0.42 0.34 -2.21653e+152
0.42 0.35 2.3552e+152
0.42 0.36 -2.49754e+152
0.42 0.37 2.64318e+152
0.42 0.38 -2.7917e+152
0.42 0.39 2.94261e+152
0.42 0.4 -3.09542e+152
0.42 0.41 3.24955e+152
0.42 0.42 -3.40443e+152
0.42 0.43 3.55942e+152
0.42 0.44 -3.71387e+152
0.42 0.45 3.86709e+152
0.42 0.46 -4.01837e+152
0.42 0.47 4.16699e+152
0.42 0.48 -4.31222e+152
0.42 0.49 4.45331e+152
0.42 0.5 -4.58952e+152
0.42 0.51 4.72013e+152
0.42 0.52 -4.84442e+152
0.42 0.53 4.96168e+152
0.42 0.54 -5.07126e+152
0.42 0.55 5.1725e+152
0.42 0.56 -5.26482e+152
0.42 0.57 5.34766e+152
0.42 0.58 -5.42052e+152
0.42 0.59 5.48295e+152
0.42 0.6 -5.53457e+152
0.42 0.61 5.57506e+152
0.42 0.62 -5.60416e+152
0.42 0.63 5.6217e+152
0.42 0.64 -5.62755e+152
0.42 0.65 5.6217e+152
0.42 0.66 -5.60416e+152
0.42 0.67 5.57506e+152
0.42 0.68 -5.53457e+152
0.42 0.69 5.48295e+152
0.42 0.7 -5.42052e+152
0.42 0.71 5.34766e+152
0.42 0.72 -5.26482e+152
0.42 0.73 5.1725e+152
0.42 0.74 -5.07126e+152
0.42 0.75 4.96168e+152
0.42 0.76 -4.84442e+152
0.42 0.77 4.72013e+152
0.42 0.78 -4.58952e+152
0.42 0.79 4.45331e+152
0.42 0.8 -4.31222e+152
0.42 0.81 4.16699e+152
0.42 0.82 -4.01837e+152
0.42 0.83 3.86709e+152
0.42 0.84 -3.71387e+152
0.42 0.85 3.55942e+152
0.42 0.86 -3.40443e+152
0.42 0.87 3.24955e+152
0.42 0.88 -3.09542e+152
0.42 0.89 2.94261e+152
0.42 0.9 -2.7917e+152
0.42 0.91 2.64318e+152
0.42 0.92 -2.49754e+152
0.42 0.93 2.3552e+152
0.42 0.94 -2.21653e+152
0.42 0.95 2.08188e+152
0.42 0.96 -1.95153e+152
0.42 0.97 1.82573e+152
0.42 0.98 -1.70467e+152
0.42 0.99 1.5885e+152
0.42 1 -1.47734e+152
0.42 1.01 1.37126e+152
0.42 1.02 -1.27029e+152
0.42 1.03 1.17443e+152
0.42 1.04 -1.08364e+152
0.42 1.05 9.97856e+151
0.42 1.06 -9.16988e+151
0.42 1.07 8.40913e+151
0.42 1.08 -7.6949e+151
0.42 1.09 7.0256e+151
0.42 1.1 -6.39943e+151
0.42 1.11 5.81448e+151
0.42 1.12 -5.2687e+151
0.42 1.13 4.75996e+151
0.42 1.14 -4.28603e+151
0.42 1.15 3.84464e+151
0.42 1.16 -3.43348e+151
0.42 1.17 3.05018e+151
0.42 1.18 -2.69239e+151
0.42 1.19 2.35774e+151
0.42 1.2 -2.04385e+151
0.42 1.21 1.74837e+151
0.42 1.22 -1.46895e+151
0.42 1.23 1.20326e+151
0.42 1.24 -9.48966e+150
0.42 1.25 7.03779e+150
0.42 1.26 -4.65406e+150
0.42 1.27 2.3157e+150
0.42 1.28 0
0.43 0 0
0.43 0.01 -2.26288e+150
0.43 0.02 4.54808e+150
0.43 0.03 -6.87798e+150
0.43 0.04 9.27501e+150
0.43 0.05 -1.17617e+151
0.43 0.06 1.43608e+151
0.43 0.07 -1.7095e+151
0.43 0.08 1.99874e+151
0.43 0.09 -2.30611e+151
0.43 0.1 2.63393e+151
0.43 0.11 -2.98453e+151
0.43 0.12 3.36024e+151
0.43 0.13 -3.76339e+151
0.43 0.14 4.19628e+151
0.43 0.15 -4.6612e+151
0.43 0.16 5.16037e+151
0.43 0.17 -5.69599e+151
0.43 0.18 6.27015e+151
0.43 0.19 -6.88485e+151
0.43 0.2 7.54199e+151
0.43 0.21 -8.24329e+151
0.43 0.22 8.99035e+151
0.43 0.23 -9.78454e+151
0.43 0.24 1.0627e+152
0.43 0.25 -1.15188e+152
0.43 0.26 1.24603e+152
0.43 0.27 -1.34521e+152
0.43 0.28 1.44942e+152
0.43 0.29 -1.55861e+152
0.43 0.3 1.67272e+152
0.43 0.31 -1.79164e+152
0.43 0.32 1.91523e+152
0.43 0.33 -2.04327e+152
0.43 0.34 2.17554e+152
0.43 0.35 -2.31176e+152
0.43 0.36 2.45158e+152
0.43 0.37 -2.59465e+152
0.43 0.38 2.74054e+152
0.43 0.39 -2.88878e+152
0.43 0.4 3.03888e+152
0.43 0.41 -3.19028e+152
0.43 0.42 3.34241e+152
0.43 0.43 -3.49466e+152
0.43 0.44 3.64636e+152
0.43 0.45 -3.79686e+152
0.43 0.46 3.94545e+152
0.43 0.47 -4.09142e+152
0.43 0.48 4.23407e+152
0.43 0.49 -4.37264e+152
0.43 0.5 4.50643e+152
0.43 0.51 -4.63472e+152
0.43 0.52 4.75679e+152
0.43 0.53 -4.87196e+152
0.43 0.54 4.97958e+152
0.43 0.55 -5.07901e+152
0.43 0.56 5.16968e+152
0.43 0.57 -5.25104e+152
0.43 0.58 5.3226e+152
0.43 0.59 -5.38392e+152
0.43 0.6 5.43462e+152
0.43 0.61 -5.47438e+152
0.43 0.62 5.50296e+152
0.43 0.63 -5.52019e+152
0.43 0.64 5.52594e+152
0.43 0.65 -5.52019e+152
0.43 0.66 5.50296e+152
0.43 0.67 -5.47438e+152
0.43 0.68 5.43462e+152
0.43 0.69 -5.38392e+152
0.43 0.7 5.3226e+152
0.43 0.71 -5.25104e+152
0.43 0.72 5.16968e+152
0.43 0.73 -5.07901e+152
0.43 0.74 4.97958e+152
0.43 0.75 -4.87196e+152
0.43 0.76 4.75679e+152
0.43 0.77 -4.63472e+152
0.43 0.78 4.50643e+152
0.43 0.79 -4.37264e+152
0.43 0.8 4.23407e+152
0.43 0.81 -4.09142e+152
0.43 0.82 3.94545e+152
0.43 0.83 -3.79686e+152
0.43 0.84 3.64636e+152
0.43 0.85 -3.49466e+152
0.43 0.86 3.34241e+152
0.43 0.87 -3.19028e+152
0.43 0.88 3.03888e+152
0.43 0.89 -2.88878e+152
0.43 0.9 2.74054e+152
0.43 0.91 -2.59465e+152
0.43 0.92 2.45158e+152
0.43 0.93 -2.31176e+152
0.43 0.94 2.17554e+152
0.43 0.95 -2.04327e+152
0.43 0.96 1.91523e+152
0.43 0.97 -1.79164e+152
0.43 0.98 1.67272e+152
0.43 0.99 -1.55861e+152
0.43 1 1.44942e+152
0.43 1.01 -1.34521e+152
0.43 1.02 1.24603e+152
0.43 1.03 -1.15188e+152
0.43 1.04 1.0627e+152
0.43 1.05 -9.78454e+151
0.43 1.06 8.99035e+151
0.43 1.07 -8.24329e+151
0.43 1.08 7.54199e+151
0.43 1.09 -6.88485e+151
0.43 1.1 6.27015e+151
0.43 1.11 -5.69599e+151
0.43 1.12 5.16037e+151
0.43 1.13 -4.6612e+151
0.43 1.14 4.19628e+151
0.43 1.15 -3.76339e+151
0.43 1.16 3.36024e+151
0.43 1.17 -2.98453e+151
0.43 1.18 2.63393e+151
0.43 1.19 -2.30611e+151
0.43 1.2 1.99874e+151
0.43 1.21 -1.7095e+151
0.43 1.22 1.43608e+151
0.43 1.23 -1.17617e+151
0.43 1.24 9.27501e+150
0.43 1.25 -6.87798e+150
0.43 1.26 4.54808e+150
0.43 1.27 -2.26288e+150
0.43 1.28 0
0.44 0 0
0.44 0.01 2.20369e+150
0.44 0.02 -4.4293e+150
0.44 0.03 6.69876e+150
0.44 0.04 -9.03411e+150
0.44 0.05 1.14575e+151
0.44 0.06 -1.3991e+151
0.44 0.07 1.66573e+151
0.44 0.08 -1.94787e+151
0.44 0.09 2.24779e+151
0.44 0.1 -2.56777e+151
0.44 0.11 2.9101e+151
0.44 0.12 -3.27705e+151
0.44 0.13 3.67091e+151
0.44 0.14 -4.09393e+151
0.44 0.15 4.54835e+151
0.44 0.16 -5.03636e+151
0.44 0.17 5.56008e+151
0.44 0.18 -6.12158e+151
0.44 0.19 6.7228e+151
0.44 0.2 -7.36561e+151
0.44 0.21 8.05169e+151
0.44 0.22 -8.78259e+151
0.44 0.23 9.55966e+151
0.44 0.24 -1.0384e+152
0.44 0.25 1.12566e+152
0.44 0.26 -1.2178e+152
0.44 0.27 1.31486e+152
0.44 0.28 -1.41684e+152
0.44 0.29 1.5237e+152
0.44 0.3 -1.63538e+152
0.44 0.31 1.75177e+152
0.44 0.32 -1.87271e+152
0.44 0.33 1.99803e+152
0.44 0.34 -2.12748e+152
0.44 0.35 2.26079e+152
0.44 0.36 -2.39763e+152
0.44 0.37 2.53765e+152
0.44 0.38 -2.68042e+152
0.44 0.39 2.8255e+152
0.44 0.4 -2.97239e+152
0.44 0.41 3.12056e+152
0.44 0.42 -3.26944e+152
0.44 0.43 3.41842e+152
0.44 0.44 -3.56688e+152
0.44 0.45 3.71415e+152
0.44 0.46 -3.85956e+152
0.44 0.47 4.00241e+152
0.44 0.48 -4.14199e+152
0.44 0.49 4.2776e+152
0.44 0.5 -4.40852e+152
0.44 0.51 4.53404e+152
0.44 0.52 -4.65349e+152
0.44 0.53 4.76619e+152
0.44 0.54 -4.8715e+152
0.44 0.55 4.9688e+152
0.44 0.56 -5.05752e+152
0.44 0.57 5.13713e+152
0.44 0.58 -5.20715e+152
0.44 0.59 5.26715e+152
0.44 0.6 -5.31676e+152
0.44 0.61 5.35567e+152
0.44 0.62 -5.38363e+152
0.44 0.63 5.40049e+152
0.44 0.64 -5.40612e+152
0.44 0.65 5.40049e+152
0.44 0.66 -5.38363e+152
0.44 0.67 5.35567e+152
0.44 0.68 -5.31676e+152
0.44 0.69 5.26715e+152
0.44 0.7 -5.20715e+152
0.44 0.71 5.13713e+152
0.44 0.72 -5.05752e+152
0.44 0.73 4.9688e+152
0.44 0.74 -4.8715e+152
0.44 0.75 4.76619e+152
0.44 0.76 -4.65349e+152
0.44 0.77 4.53404e+152
0.44 0.78 -4.40852e+152
0.44 0.79 4.2776e+152
0.44 0.8 -4.14199e+152
0.44 0.81 4.00241e+152
0.44 0.82 -3.85956e+152
0.44 0.83 3.71415e+152
0.44 0.84 -3.56688e+152
0.44 0.85 3.41842e+152
0.44 0.86 -3.26944e+152
0.44 0.87 3.12056e+152
0.44 0.88 -2.97239e+152
0.44 0.89 2.8255e+152
0.44 0.9 -2.68042e+152
0.44 0.91 2.53765e+152
0.44 0.92 -2.39763e+152
0.44 0.93 2.26079e+152
0.44 0.94 -2.12748e+152
0.44 0.95 1.99803e+152
0.44 0.96 -1.87271e+152
0.44 0.97 1.75177e+152
0.44 0.98 -1.63538e+152
0.44 0.99 1.5237e+152
0.44 1 -1.41684e+152
0.44 1.01 1.31486e+152
0.44 1.02 -1.2178e+152
0.44 1.03 1.12566e+152
0.44 1.04 -1.0384e+152
0.44 1.05 9.55966e+151
0.44 1.06 -8.78259e+151
0.44 1.07 8.05169e+151
0.44 1.08 -7.36561e+151
0.44 1.09 6.7228e+151
0.44 1.1 -6.12158e+151
0.44 1.11 5.56008e+151
0.44 1.12 -5.03636e+151
0.44 1.13 4.54835e+151
0.44 1.14 -4.09393e+151
0.44 1.15 3.67091e+151
0.44 1.16 -3.27705e+151
0.44 1.17 2.9101e+151
0.44 1.18 -2.56777e+151
0.44 1.19 2.24779e+151
0.44 1.2 -1.94787e+151
0.44 1.21 1.66573e+151
0.44 1.22 -1.3991e+151
0.44 1.23 1.14575e+151
0.44 1.24 -9.03411e+150
0.44 1.25 6.69876e+150
0.44 1.26 -4.4293e+150
0.44 1.27 2.20369e+150
0.44 1.28 0
0.45 0 0
0.45 0.01 -2.13824e+150
0.45 0.02 4.2979e+150
0.45 0.03 -6.50043e+150
0.45 0.04 8.76733e+150
0.45 0.05 -1.11202e+151
0.45 0.06 1.35809e+151
0.45 0.07 -1.61711e+151
0.45 0.08 1.8913e+151
0.45 0.09 -2.18286e+151
0.45 0.1 2.49401e+151
0.45 0.11 -2.82699e+151
0.45 0.12 3.18403e+151
0.45 0.13 -3.56734e+151
0.45 0.14 3.97913e+151
0.45 0.15 -4.42158e+151
0.45 0.16 4.89682e+151
0.45 0.17 -5.40693e+151
0.45 0.18 5.9539e+151
0.45 0.19 -6.53966e+151
0.45 0.2 7.16599e+151
0.45 0.21 -7.83455e+151
0.45 0.22 8.54685e+151
0.45 0.23 -9.30419e+151
0.45 0.24 1.01077e+152
0.45 0.25 -1.09582e+152
0.45 0.26 1.18563e+152
0.45 0.27 -1.28024e+152
0.45 0.28 1.37965e+152
0.45 0.29 -1.48382e+152
0.45 0.3 1.59268e+152
0.45 0.31 -1.70614e+152
0.45 0.32 1.82404e+152
0.45 0.33 -1.9462e+152
0.45 0.34 2.0724e+152
0.45 0.35 -2.20235e+152
0.45 0.36 2.33575e+152
0.45 0.37 -2.47223e+152
0.45 0.38 2.61141e+152
0.45 0.39 -2.75283e+152
0.45 0.4 2.89602e+152
0.45 0.41 -3.04045e+152
0.45 0.42 3.18558e+152
0.45 0.43 -3.3308e+152
0.45 0.44 3.47551e+152
0.45 0.45 -3.61906e+152
0.45 0.46 3.7608e+152
0.45 0.47 -3.90004e+152
0.45 0.48 4.03609e+152
0.45 0.49 -4.16827e+152
0.45 0.5 4.29587e+152
0.45 0.51 -4.41823e+152
0.45 0.52 4.53465e+152
0.45 0.53 -4.6445e+152
0.45 0.54 4.74714e+152
0.45 0.55 -4.84198e+152
0.45 0.56 4.92845e+152
0.45 0.57 -5.00604e+152
0.45 0.58 5.07429e+152
0.45 0.59 -5.13276e+152
0.45 0.6 5.18112e+152
0.45 0.61 -5.21904e+152
0.45 0.62 5.2463e+152
0.45 0.63 -5.26272e+152
0.45 0.64 5.26821e+152
0.45 0.65 -5.26272e+152
0.45 0.66 5.2463e+152
0.45 0.67 -5.21904e+152
0.45 0.68 5.18112e+152
0.45 0.69 -5.13276e+152
0.45 0.7 5.07429e+152
0.45 0.71 -5.00604e+152
0.45 0.72 4.92845e+152
0.45 0.73 -4.84198e+152
0.45 0.74 4.74714e+152
0.45 0.75 -4.6445e+152
0.45 0.76 4.53465e+152
0.45 0.77 -4.41823e+152
0.45 0.78 4.29587e+152
0.45 0.79 -4.16827e+152
0.45 0.8 4.03609e+152
0.45 0.81 -3.90004e+152
0.45 0.82 3.7608e+152
0.45 0.83 -3.61906e+152
0.45 0.84 3.47551e+152
0.45 0.85 -3.3308e+152
0.45 0.86 3.18558e+152
0.45 0.87 -3.04045e+152
0.45 0.88 2.89602e+152
0.45 0.89 -2.75283e+152
0.45 0.9 2.61141e+152
0.45 0.91 -2.47223e+152
0.45 0.92 2.33575e+152
0.45 0.93 -2.20235e+152
0.45 0.94 2.0724e+152
0.45 0.95 -1.9462e+152
0.45 0.96 1.82404e+152
0.45 0.97 -1.70614e+152
0.45 0.98 1.59268e+152
0.45 0.99 -1.48382e+152
0.45 1 1.37965e+152
0.45 1.01 -1.28024e+152
0.45 1.02 1.18563e+152
0.45 1.03 -1.09582e+152
0.45 1.04 1.01077e+152
0.45 1.05 -9.30419e+151
0.45 1.06 8.54685e+151
0.45 1.07 -7.83455e+151
0.45 1.08 7.16599e+151
0.45 1.09 -6.53966e+151
0.45 1.1 5.9539e+151
0.45 1.11 -5.40693e+151
0.45 1.12 4.89682e+151
0.45 1.13 -4.42158e+151
0.45 1.14 3.97913e+151
0.45 1.15 -3.56734e+151
0.45 1.16 3.18403e+151
0.45 1.17 -2.82699e+151
0.45 1.18 2.49401e+151
0.45 1.19 -2.18286e+151
0.45 1.2 1.8913e+151
0.45 1.21 -1.61711e+151
0.45 1.22 1.35809e+151
0.45 1.23 -1.11202e+151
0.45 1.24 8.76733e+150
0.45 1.25 -6.50043e+150
0.45 1.26 4.2979e+150
0.45 1.27 -2.13824e+150
0.45 1.28 0
0.46 0 0
0.46 0.01 2.06665e+150
0.46 0.02 -4.15413e+150
0.46 0.03 6.28332e+150
0.46 0.04 -8.47516e+150
0.46 0.05 1.07507e+151
0.46 0.06 -1.3131e+151
0.46 0.07 1.56374e+151
0.46 0.08 -1.82913e+151
0.46 0.09 2.11143e+151
0.46 0.1 -2.41278e+151
0.46 0.11 2.73536e+151
0.46 0.12 -3.08133e+151
0.46 0.13 3.45286e+151
0.46 0.14 -3.85207e+151
0.46 0.15 4.28109e+151
0.46 0.16 -4.74199e+151
0.46 0.17 5.23678e+151
0.46 0.18 -5.76741e+151
0.46 0.19 6.33572e+151
0.46 0.2 -6.94347e+151
0.46 0.21 7.59225e+151
0.46 0.22 -8.28351e+151
0.46 0.23 9.01854e+151
0.46 0.24 -9.79841e+151
0.46 0.25 1.06239e+152
0.46 0.26 -1.14957e+152
0.46 0.27 1.24141e+152
0.46 0.28 -1.3379e+152
0.46 0.29 1.43903e+152
0.46 0.3 -1.54471e+152
0.46 0.31 1.65484e+152
0.46 0.32 -1.7693e+152
0.46 0.33 1.88788e+152
0.46 0.34 -2.01038e+152
0.46 0.35 2.13653e+152
0.46 0.36 -2.26603e+152
0.46 0.37 2.39852e+152
0.46 0.38 -2.53362e+152
0.46 0.39 2.6709e+152
0.46 0.4 -2.8099e+152
0.46 0.41 2.9501e+152
0.46 0.42 -3.09097e+152
0.46 0.43 3.23194e+152
0.46 0.44 -3.3724e+152
0.46 0.45 3.51175e+152
0.46 0.46 -3.64932e+152
0.46 0.47 3.78447e+152
0.46 0.48 -3.91653e+152
0.46 0.49 4.04483e+152
0.46 0.5 -4.16869e+152
0.46 0.51 4.28745e+152
0.46 0.52 -4.40045e+152
0.46 0.53 4.50707e+152
0.46 0.54 -4.60669e+152
0.46 0.55 4.69874e+152
0.46 0.56 -4.78267e+152
0.46 0.57 4.85798e+152
0.46 0.58 -4.92422e+152
0.46 0.59 4.98098e+152
0.46 0.6 -5.02791e+152
0.46 0.61 5.06471e+152
0.46 0.62 -5.09117e+152
0.46 0.63 5.10711e+152
0.46 0.64 -5.11244e+152
0.46 0.65 5.10711e+152
0.46 0.66 -5.09117e+152
0.46 0.67 5.06471e+152
0.46 0.68 -5.02791e+152
0.46 0.69 4.98098e+152
0.46 0.7 -4.92422e+152
0.46 0.71 4.85798e+152
0.46 0.72 -4.78267e+152
0.46 0.73 4.69874e+152
0.46 0.74 -4.60669e+152
0.46 0.75 4.50707e+152
0.46 0.76 -4.40045e+152
0.46 0.77 4.28745e+152
0.46 0.78 -4.16869e+152
0.46 0.79 4.04483e+152
0.46 0.8 -3.91653e+152
0.46 0.81 3.78447e+152
0.46 0.82 -3.64932e+152
0.46 0.83 3.51175e+152
0.46 0.84 -3.3724e+152
0.46 0.85 3.23194e+152
0.46 0.86 -3.09097e+152
0.46 0.87 2.9501e+152
0.46 0.88 -2.8099e+152
0.46 0.89 2.6709e+152
0.46 0.9 -2.53362e+152
0.46 0.91 2.39852e+152
0.46 0.92 -2.26603e+152
0.46 0.93 2.13653e+152
0.46 0.94 -2.01038e+152
0.46 0.95 1.88788e+152
0.46 0.96 -1.7693e+152
0.46 0.97 1.65484e+152
0.46 0.98 -1.54471e+152
0.46 0.99 1.43903e+152
0.46 1 -1.3379e+152
0.46 1.01 1.24141e+152
0.46 1.02 -1.14957e+152
0.46 1.03 1.06239e+152
0.46 1.04 -9.79841e+151
0.46 1.05 9.01854e+151
0.46 1.06 -8.28351e+151
0.46 1.07 7.59225e+151
0.46 1.08 -6.94347e+151
0.46 1.09 6.33572e+151
0.46 1.1 -5.76741e+151
0.46 1.11 5.23678e+151
0.46 1.12 -4.74199e+151
0.46 1.13 4.28109e+151
0.46 1.14 -3.85207e+151
0.46 1.15 3.45286e+151
0.46 1.16 -3.08133e+151
0.46 1.17 2.73536e+151
0.46 1.18 -2.41278e+151
0.46 1.19 2.11143e+151
0.46 1.2 -1.82913e+151
0.46 1.21 1.56374e+151
0.46 1.22 -1.3131e+151
0.46 1.23 1.07507e+151
0.46 1.24 -8.47516e+150
0.46 1.25 6.28332e+150
0.46 1.26 -4.15413e+150
0.46 1.27 2.06665e+150
0.46 1.28 0
0.47 0 0
0.47 0.01 -1.98904e+150
0.47 0.02 3.99826e+150
0.47 0.03 -6.04787e+150
0.47 0.04 8.15816e+150
0.47 0.05 -1.03495e+151
0.47 0.06 1.26423e+151
