0.69 0.16 -5.03805e+151
0.69 0.17 5.38389e+151
0.69 0.18 -5.73434e+151
0.69 0.19 6.08939e+151
0.69 0.2 -6.44896e+151
0.69 0.21 6.81296e+151
0.69 0.22 -7.18124e+151
0.69 0.23 7.5536e+151
0.69 0.24 -7.92979e+151
0.69 0.25 8.30952e+151
0.69 0.26 -8.69246e+151
0.69 0.27 9.07822e+151
0.69 0.28 -9.46637e+151
0.69 0.29 9.85644e+151
0.69 0.3 -1.02479e+152
0.69 0.31 1.06402e+152
0.69 0.32 -1.10328e+152
0.69 0.33 1.14249e+152
0.69 0.34 -1.1816e+152
0.69 0.35 1.22053e+152
0.69 0.36 -1.25921e+152
0.69 0.37 1.29757e+152
0.69 0.38 -1.33551e+152
0.69 0.39 1.37297e+152
0.69 0.4 -1.40986e+152
0.69 0.41 1.4461e+152
0.69 0.42 -1.4816e+152
0.69 0.43 1.51628e+152
0.69 0.44 -1.55004e+152
0.69 0.45 1.58281e+152
0.69 0.46 -1.61451e+152
0.69 0.47 1.64504e+152
0.69 0.48 -1.67433e+152
0.69 0.49 1.70229e+152
0.69 0.5 -1.72885e+152
0.69 0.51 1.75394e+152
0.69 0.52 -1.77747e+152
0.69 0.53 1.7994e+152
0.69 0.54 -1.81964e+152
0.69 0.55 1.83814e+152
0.69 0.56 -1.85485e+152
0.69 0.57 1.86972e+152
0.69 0.58 -1.88269e+152
0.69 0.59 1.89374e+152
0.69 0.6 -1.90283e+152
0.69 0.61 1.90992e+152
0.69 0.62 -1.91501e+152
0.69 0.63 1.91807e+152
0.69 0.64 -1.91909e+152
0.69 0.65 1.91807e+152
0.69 0.66 -1.91501e+152
0.69 0.67 1.90992e+152
0.69 0.68 -1.90283e+152
0.69 0.69 1.89374e+152
0.69 0.7 -1.88269e+152
0.69 0.71 1.86972e+152
0.69 0.72 -1.85485e+152
0.69 0.73 1.83814e+152
0.69 0.74 -1.81964e+152
0.69 0.75 1.7994e+152
0.69 0.76 -1.77747e+152
0.69 0.77 1.75394e+152
0.69 0.78 -1.72885e+152
0.69 0.79 1.70229e+152
0.69 0.8 -1.67433e+152
0.69 0.81 1.64504e+152
0.69 0.82 -1.61451e+152
0.69 0.83 1.58281e+152
0.69 0.84 -1.55004e+152
0.69 0.85 1.51628e+152
0.69 0.86 -1.4816e+152
0.69 0.87 1.4461e+152
0.69 0.88 -1.40986e+152
0.69 0.89 1.37297e+152
0.69 0.9 -1.33551e+152
0.69 0.91 1.29757e+152
0.69 0.92 -1.25921e+152
0.69 0.93 1.22053e+152
0.69 0.94 -1.1816e+152
0.69 0.95 1.14249e+152
0.69 0.96 -1.10328e+152
0.69 0.97 1.06402e+152
0.69 0.98 -1.02479e+152
0.69 0.99 9.85644e+151
0.69 1 -9.46637e+151
0.69 1.01 9.07822e+151
0.69 1.02 -8.69246e+151
0.69 1.03 8.30952e+151
0.69 1.04 -7.92979e+151
0.69 1.05 7.5536e+151
0.69 1.06 -7.18124e+151
0.69 1.07 6.81296e+151
0.69 1.08 -6.44896e+151
0.69 1.09 6.08939e+151
0.69 1.1 -5.73434e+151
0.69 1.11 5.38389e+151
0.69 1.12 -5.03805e+151
0.69 1.13 4.69679e+151
0.69 1.14 -4.36005e+151
0.69 1.15 4.02771e+151
0.69 1.16 -3.69963e+151
0.69 1.17 3.37563e+151
0.69 1.18 -3.0555e+151
0.69 1.19 2.73898e+151
0.69 1.2 -2.4258e+151
0.69 1.21 2.11566e+151
0.69 1.22 -1.80823e+151
0.69 1.23 1.50316e+151
0.69 1.24 -1.20009e+151
0.69 1.25 8.98636e+150
0.69 1.26 -5.98406e+150
0.69 1.27 2.98997e+150
0.69 1.28 0
0.7 0 0
0.7 0.01 -3.56995e+150
0.7 0.02 7.14481e+150
0.7 0.03 -1.07295e+151
0.7 0.04 1.43287e+151
0.7 0.05 -1.79473e+151
0.7 0.06 2.15897e+151
0.7 0.07 -2.52604e+151
0.7 0.08 2.89634e+151
0.7 0.09 -3.27026e+151
0.7 0.1 3.64817e+151
0.7 0.11 -4.0304e+151
0.7 0.12 4.41725e+151
0.7 0.13 -4.80896e+151
0.7 0.14 5.20575e+151
0.7 0.15 -5.60781e+151
0.7 0.16 6.01526e+151
0.7 0.17 -6.42817e+151
0.7 0.18 6.84659e+151
0.7 0.19 -7.27049e+151
0.7 0.2 7.6998e+151
0.7 0.21 -8.1344e+151
0.7 0.22 8.5741e+151
0.7 0.23 -9.01866e+151
0.7 0.24 9.46781e+151
0.7 0.25 -9.92119e+151
0.7 0.26 1.03784e+152
0.7 0.27 -1.0839e+152
0.7 0.28 1.13024e+152
0.7 0.29 -1.17681e+152
0.7 0.3 1.22355e+152
0.7 0.31 -1.27039e+152
0.7 0.32 1.31725e+152
0.7 0.33 -1.36407e+152
0.7 0.34 1.41076e+152
0.7 0.35 -1.45725e+152
0.7 0.36 1.50343e+152
0.7 0.37 -1.54922e+152
0.7 0.38 1.59452e+152
0.7 0.39 -1.63925e+152
0.7 0.4 1.68329e+152
0.7 0.41 -1.72655e+152
0.7 0.42 1.76894e+152
0.7 0.43 -1.81034e+152
0.7 0.44 1.85065e+152
0.7 0.45 -1.88978e+152
0.7 0.46 1.92762e+152
0.7 0.47 -1.96407e+152
0.7 0.48 1.99903e+152
0.7 0.49 -2.03242e+152
0.7 0.5 2.06413e+152
0.7 0.51 -2.09408e+152
0.7 0.52 2.12218e+152
0.7 0.53 -2.14835e+152
0.7 0.54 2.17252e+152
0.7 0.55 -2.19461e+152
0.7 0.56 2.21456e+152
0.7 0.57 -2.23231e+152
0.7 0.58 2.2478e+152
0.7 0.59 -2.26099e+152
0.7 0.6 2.27184e+152
0.7 0.61 -2.28031e+152
0.7 0.62 2.28638e+152
0.7 0.63 -2.29003e+152
0.7 0.64 2.29125e+152
0.7 0.65 -2.29003e+152
0.7 0.66 2.28638e+152
0.7 0.67 -2.28031e+152
0.7 0.68 2.27184e+152
0.7 0.69 -2.26099e+152
0.7 0.7 2.2478e+152
0.7 0.71 -2.23231e+152
0.7 0.72 2.21456e+152
0.7 0.73 -2.19461e+152
0.7 0.74 2.17252e+152
0.7 0.75 -2.14835e+152
0.7 0.76 2.12218e+152
0.7 0.77 -2.09408e+152
0.7 0.78 2.06413e+152
0.7 0.79 -2.03242e+152
0.7 0.8 1.99903e+152
0.7 0.81 -1.96407e+152
0.7 0.82 1.92762e+152
0.7 0.83 -1.88978e+152
0.7 0.84 1.85065e+152
0.7 0.85 -1.81034e+152
0.7 0.86 1.76894e+152
0.7 0.87 -1.72655e+152
0.7 0.88 1.68329e+152
0.7 0.89 -1.63925e+152
0.7 0.9 1.59452e+152
0.7 0.91 -1.54922e+152
0.7 0.92 1.50343e+152
0.7 0.93 -1.45725e+152
0.7 0.94 1.41076e+152
0.7 0.95 -1.36407e+152
0.7 0.96 1.31725e+152
0.7 0.97 -1.27039e+152
0.7 0.98 1.22355e+152
0.7 0.99 -1.17681e+152
0.7 1 1.13024e+152
0.7 1.01 -1.0839e+152
0.7 1.02 1.03784e+152
0.7 1.03 -9.92119e+151
0.7 1.04 9.46781e+151
0.7 1.05 -9.01866e+151
0.7 1.06 8.5741e+151
0.7 1.07 -8.1344e+151
0.7 1.08 7.6998e+151
0.7 1.09 -7.27049e+151
0.7 1.1 6.84659e+151
0.7 1.11 -6.42817e+151
0.7 1.12 6.01526e+151
0.7 1.13 -5.60781e+151
0.7 1.14 5.20575e+151
0.7 1.15 -4.80896e+151
0.7 1.16 4.41725e+151
0.7 1.17 -4.0304e+151
0.7 1.18 3.64817e+151
0.7 1.19 -3.27026e+151
0.7 1.2 2.89634e+151
0.7 1.21 -2.52604e+151
0.7 1.22 2.15897e+151
0.7 1.23 -1.79473e+151
0.7 1.24 1.43287e+151
0.7 1.25 -1.07295e+151
0.7 1.26 7.14481e+150
0.7 1.27 -3.56995e+150
0.7 1.28 0
0.71 0 0
0.71 0.01 4.1402e+150
0.71 0.02 -8.28611e+150
0.71 0.03 1.24434e+151
0.71 0.04 -1.66176e+151
0.71 0.05 2.08142e+151
0.71 0.06 -2.50384e+151
0.71 0.07 2.92953e+151
0.71 0.08 -3.35898e+151
0.71 0.09 3.79263e+151
0.71 0.1 -4.23091e+151
0.71 0.11 4.67419e+151
0.71 0.12 -5.12282e+151
0.71 0.13 5.57709e+151
0.71 0.14 -6.03726e+151
0.71 0.15 6.50353e+151
0.71 0.16 -6.97605e+151
0.71 0.17 7.45491e+151
0.71 0.18 -7.94015e+151
0.71 0.19 8.43175e+151
0.71 0.2 -8.92962e+151
0.71 0.21 9.43362e+151
0.71 0.22 -9.94354e+151
0.71 0.23 1.04591e+152
0.71 0.24 -1.098e+152
0.71 0.25 1.15057e+152
0.71 0.26 -1.20359e+152
0.71 0.27 1.25701e+152
0.71 0.28 -1.31075e+152
0.71 0.29 1.36476e+152
0.71 0.3 -1.41896e+152
0.71 0.31 1.47327e+152
0.71 0.32 -1.52762e+152
0.71 0.33 1.58192e+152
0.71 0.34 -1.63607e+152
0.71 0.35 1.68997e+152
0.71 0.36 -1.74352e+152
0.71 0.37 1.79663e+152
0.71 0.38 -1.84916e+152
0.71 0.39 1.90103e+152
0.71 0.4 -1.9521e+152
0.71 0.41 2.00228e+152
0.71 0.42 -2.05143e+152
0.71 0.43 2.09943e+152
0.71 0.44 -2.14619e+152
0.71 0.45 2.19156e+152
0.71 0.46 -2.23544e+152
0.71 0.47 2.27771e+152
0.71 0.48 -2.31826e+152
0.71 0.49 2.35697e+152
0.71 0.5 -2.39375e+152
0.71 0.51 2.42848e+152
0.71 0.52 -2.46107e+152
0.71 0.53 2.49142e+152
0.71 0.54 -2.51944e+152
0.71 0.55 2.54506e+152
0.71 0.56 -2.5682e+152
0.71 0.57 2.58878e+152
0.71 0.58 -2.60674e+152
0.71 0.59 2.62204e+152
0.71 0.6 -2.63462e+152
0.71 0.61 2.64445e+152
0.71 0.62 -2.65148e+152
0.71 0.63 2.65572e+152
0.71 0.64 -2.65713e+152
0.71 0.65 2.65572e+152
0.71 0.66 -2.65148e+152
0.71 0.67 2.64445e+152
0.71 0.68 -2.63462e+152
0.71 0.69 2.62204e+152
0.71 0.7 -2.60674e+152
0.71 0.71 2.58878e+152
0.71 0.72 -2.5682e+152
0.71 0.73 2.54506e+152
0.71 0.74 -2.51944e+152
0.71 0.75 2.49142e+152
0.71 0.76 -2.46107e+152
0.71 0.77 2.42848e+152
0.71 0.78 -2.39375e+152
0.71 0.79 2.35697e+152
0.71 0.8 -2.31826e+152
0.71 0.81 2.27771e+152
0.71 0.82 -2.23544e+152
0.71 0.83 2.19156e+152
0.71 0.84 -2.14619e+152
0.71 0.85 2.09943e+152
0.71 0.86 -2.05143e+152
0.71 0.87 2.00228e+152
0.71 0.88 -1.9521e+152
0.71 0.89 1.90103e+152
0.71 0.9 -1.84916e+152
0.71 0.91 1.79663e+152
0.71 0.92 -1.74352e+152
0.71 0.93 1.68997e+152
0.71 0.94 -1.63607e+152
0.71 0.95 1.58192e+152
0.71 0.96 -1.52762e+152
0.71 0.97 1.47327e+152
0.71 0.98 -1.41896e+152
0.71 0.99 1.36476e+152
0.71 1 -1.31075e+152
0.71 1.01 1.25701e+152
0.71 1.02 -1.20359e+152
0.71 1.03 1.15057e+152
0.71 1.04 -1.098e+152
0.71 1.05 1.04591e+152
0.71 1.06 -9.94354e+151
0.71 1.07 9.43362e+151
0.71 1.08 -8.92962e+151
0.71 1.09 8.43175e+151
0.71 1.1 -7.94015e+151
0.71 1.11 7.45491e+151
0.71 1.12 -6.97605e+151
0.71 1.13 6.50353e+151
0.71 1.14 -6.03726e+151
0.71 1.15 5.57709e+151
0.71 1.16 -5.12282e+151
0.71 1.17 4.67419e+151
0.71 1.18 -4.23091e+151
0.71 1.19 3.79263e+151
0.71 1.2 -3.35898e+151
0.71 1.21 2.92953e+151
0.71 1.22 -2.50384e+151
0.71 1.23 2.08142e+151
0.71 1.24 -1.66176e+151
0.71 1.25 1.24434e+151
0.71 1.26 -8.28611e+150
0.71 1.27 4.1402e+150
0.71 1.28 0
0.72 0 0
0.72 0.01 -4.69921e+150
0.72 0.02 9.40488e+150
0.72 0.03 -1.41234e+151
0.72 0.04 1.88612e+151
0.72 0.05 -2.36244e+151
0.72 0.06 2.8419e+151
0.72 0.07 -3.32507e+151
0.72 0.08 3.81249e+151
0.72 0.09 -4.30469e+151
0.72 0.1 4.80213e+151
0.72 0.11 -5.30526e+151
0.72 0.12 5.81445e+151
0.72 0.13 -6.33005e+151
0.72 0.14 6.85234e+151
0.72 0.15 -7.38155e+151
0.72 0.16 7.91785e+151
0.72 0.17 -8.46135e+151
0.72 0.18 9.01209e+151
0.72 0.19 -9.57004e+151
0.72 0.2 1.01351e+152
0.72 0.21 -1.07071e+152
0.72 0.22 1.12859e+152
0.72 0.23 -1.1871e+152
0.72 0.24 1.24622e+152
0.72 0.25 -1.30589e+152
0.72 0.26 1.36607e+152
0.72 0.27 -1.42669e+152
0.72 0.28 1.48768e+152
0.72 0.29 -1.54898e+152
0.72 0.3 1.61049e+152
0.72 0.31 -1.67214e+152
0.72 0.32 1.73382e+152
0.72 0.33 -1.79545e+152
0.72 0.34 1.8569e+152
0.72 0.35 -1.91808e+152
0.72 0.36 1.97886e+152
0.72 0.37 -2.03912e+152
0.72 0.38 2.09875e+152
0.72 0.39 -2.15761e+152
0.72 0.4 2.21558e+152
0.72 0.41 -2.27252e+152
0.72 0.42 2.3283e+152
0.72 0.43 -2.38279e+152
0.72 0.44 2.43585e+152
0.72 0.45 -2.48735e+152
0.72 0.46 2.53715e+152
0.72 0.47 -2.58512e+152
0.72 0.48 2.63114e+152
0.72 0.49 -2.67508e+152
0.72 0.5 2.71681e+152
0.72 0.51 -2.75623e+152
0.72 0.52 2.79322e+152
0.72 0.53 -2.82766e+152
0.72 0.54 2.85947e+152
0.72 0.55 -2.88854e+152
0.72 0.56 2.9148e+152
0.72 0.57 -2.93816e+152
0.72 0.58 2.95855e+152
0.72 0.59 -2.97591e+152
0.72 0.6 2.99019e+152
0.72 0.61 -3.00134e+152
0.72 0.62 3.00933e+152
0.72 0.63 -3.01413e+152
0.72 0.64 3.01573e+152
0.72 0.65 -3.01413e+152
0.72 0.66 3.00933e+152
0.72 0.67 -3.00134e+152
0.72 0.68 2.99019e+152
0.72 0.69 -2.97591e+152
0.72 0.7 2.95855e+152
0.72 0.71 -2.93816e+152
0.72 0.72 2.9148e+152
0.72 0.73 -2.88854e+152
0.72 0.74 2.85947e+152
0.72 0.75 -2.82766e+152
0.72 0.76 2.79322e+152
0.72 0.77 -2.75623e+152
0.72 0.78 2.71681e+152
0.72 0.79 -2.67508e+152
0.72 0.8 2.63114e+152
0.72 0.81 -2.58512e+152
0.72 0.82 2.53715e+152
0.72 0.83 -2.48735e+152
0.72 0.84 2.43585e+152
0.72 0.85 -2.38279e+152
0.72 0.86 2.3283e+152
0.72 0.87 -2.27252e+152
0.72 0.88 2.21558e+152
0.72 0.89 -2.15761e+152
0.72 0.9 2.09875e+152
0.72 0.91 -2.03912e+152
0.72 0.92 1.97886e+152
0.72 0.93 -1.91808e+152
0.72 0.94 1.8569e+152
0.72 0.95 -1.79545e+152
0.72 0.96 1.73382e+152
0.72 0.97 -1.67214e+152
0.72 0.98 1.61049e+152
0.72 0.99 -1.54898e+152
0.72 1 1.48768e+152
0.72 1.01 -1.42669e+152
0.72 1.02 1.36607e+152
0.72 1.03 -1.30589e+152
0.72 1.04 1.24622e+152
0.72 1.05 -1.1871e+152
0.72 1.06 1.12859e+152
0.72 1.07 -1.07071e+152
0.72 1.08 1.01351e+152
0.72 1.09 -9.57004e+151
0.72 1.1 9.01209e+151
0.72 1.11 -8.46135e+151
0.72 1.12 7.91785e+151
0.72 1.13 -7.38155e+151
0.72 1.14 6.85234e+151
0.72 1.15 -6.33005e+151
0.72 1.16 5.81445e+151
0.72 1.17 -5.30526e+151
0.72 1.18 4.80213e+151
0.72 1.19 -4.30469e+151
0.72 1.2 3.81249e+151
0.72 1.21 -3.32507e+151
0.72 1.22 2.8419e+151
0.72 1.23 -2.36244e+151
0.72 1.24 1.88612e+151
0.72 1.25 -1.41234e+151
0.72 1.26 9.40488e+150
0.72 1.27 -4.69921e+150
0.72 1.28 0
0.73 0 0
0.73 0.01 5.24546e+150
0.73 0.02 -1.04981e+151
0.73 0.03 1.57652e+151
0.73 0.04 -2.10537e+151
0.73 0.05 2.63706e+151
0.73 0.06 -3.17224e+151
0.73 0.07 3.71157e+151
0.73 0.08 -4.25565e+151
0.73 0.09 4.80506e+151
0.73 0.1 -5.36032e+151
0.73 0.11 5.92192e+151
0.73 0.12 -6.49029e+151
0.73 0.13 7.06581e+151
0.73 0.14 -7.6488e+151
0.73 0.15 8.23951e+151
0.73 0.16 -8.83814e+151
0.73 0.17 9.44479e+151
0.73 0.18 -1.00595e+152
0.73 0.19 1.06823e+152
0.73 0.2 -1.1313e+152
0.73 0.21 1.19515e+152
0.73 0.22 -1.25975e+152
0.73 0.23 1.32506e+152
0.73 0.24 -1.39105e+152
0.73 0.25 1.45765e+152
0.73 0.26 -1.52482e+152
0.73 0.27 1.59248e+152
0.73 0.28 -1.66056e+152
0.73 0.29 1.72898e+152
0.73 0.3 -1.79764e+152
0.73 0.31 1.86645e+152
0.73 0.32 -1.9353e+152
0.73 0.33 2.00408e+152
0.73 0.34 -2.07267e+152
0.73 0.35 2.14095e+152
0.73 0.36 -2.20879e+152
0.73 0.37 2.27606e+152
0.73 0.38 -2.34261e+152
0.73 0.39 2.40831e+152
0.73 0.4 -2.47301e+152
0.73 0.41 2.53657e+152
0.73 0.42 -2.59883e+152
0.73 0.43 2.65964e+152
0.73 0.44 -2.71886e+152
0.73 0.45 2.77634e+152
0.73 0.46 -2.83193e+152
0.73 0.47 2.88547e+152
0.73 0.48 -2.93683e+152
0.73 0.49 2.98588e+152
0.73 0.5 -3.03246e+152
0.73 0.51 3.07645e+152
0.73 0.52 -3.11773e+152
0.73 0.53 3.15618e+152
0.73 0.54 -3.19168e+152
0.73 0.55 3.22413e+152
0.73 0.56 -3.25344e+152
0.73 0.57 3.27951e+152
0.73 0.58 -3.30227e+152
0.73 0.59 3.32165e+152
0.73 0.6 -3.33758e+152
0.73 0.61 3.35003e+152
0.73 0.62 -3.35894e+152
0.73 0.63 3.3643e+152
0.73 0.64 -3.36609e+152
0.73 0.65 3.3643e+152
0.73 0.66 -3.35894e+152
0.73 0.67 3.35003e+152
0.73 0.68 -3.33758e+152
0.73 0.69 3.32165e+152
0.73 0.7 -3.30227e+152
0.73 0.71 3.27951e+152
0.73 0.72 -3.25344e+152
0.73 0.73 3.22413e+152
0.73 0.74 -3.19168e+152
0.73 0.75 3.15618e+152
0.73 0.76 -3.11773e+152
0.73 0.77 3.07645e+152
0.73 0.78 -3.03246e+152
0.73 0.79 2.98588e+152
0.73 0.8 -2.93683e+152
0.73 0.81 2.88547e+152
0.73 0.82 -2.83193e+152
0.73 0.83 2.77634e+152
0.73 0.84 -2.71886e+152
0.73 0.85 2.65964e+152
0.73 0.86 -2.59883e+152
0.73 0.87 2.53657e+152
0.73 0.88 -2.47301e+152
0.73 0.89 2.40831e+152
0.73 0.9 -2.34261e+152
0.73 0.91 2.27606e+152
0.73 0.92 -2.20879e+152
0.73 0.93 2.14095e+152
0.73 0.94 -2.07267e+152
0.73 0.95 2.00408e+152
0.73 0.96 -1.9353e+152
0.73 0.97 1.86645e+152
0.73 0.98 -1.79764e+152
0.73 0.99 1.72898e+152
0.73 1 -1.66056e+152
0.73 1.01 1.59248e+152
0.73 1.02 -1.52482e+152
0.73 1.03 1.45765e+152
0.73 1.04 -1.39105e+152
0.73 1.05 1.32506e+152
0.73 1.06 -1.25975e+152
0.73 1.07 1.19515e+152
0.73 1.08 -1.1313e+152
0.73 1.09 1.06823e+152
0.73 1.1 -1.00595e+152
0.73 1.11 9.44479e+151
0.73 1.12 -8.83814e+151
0.73 1.13 8.23951e+151
0.73 1.14 -7.6488e+151
0.73 1.15 7.06581e+151
0.73 1.16 -6.49029e+151
0.73 1.17 5.92192e+151
0.73 1.18 -5.36032e+151
0.73 1.19 4.80506e+151
0.73 1.2 -4.25565e+151
0.73 1.21 3.71157e+151
0.73 1.22 -3.17224e+151
0.73 1.23 2.63706e+151
0.73 1.24 -2.10537e+151
0.73 1.25 1.57652e+151
0.73 1.26 -1.04981e+151
0.73 1.27 5.24546e+150
0.73 1.28 0
0.74 0 0
0.74 0.01 -5.77751e+150
0.74 0.02 1.1563e+151
0.74 0.03 -1.73643e+151
0.74 0.04 2.31892e+151
0.74 0.05 -2.90453e+151
0.74 0.06 3.494e+151
0.74 0.07 -4.08803e+151
0.74 0.08 4.68729e+151
0.74 0.09 -5.29242e+151
0.74 0.1 5.90399e+151
0.74 0.11 -6.52254e+151
0.74 0.12 7.14855e+151
0.74 0.13 -7.78243e+151
0.74 0.14 8.42454e+151
0.74 0.15 -9.07514e+151
0.74 0.16 9.73446e+151
0.74 0.17 -1.04026e+152
0.74 0.18 1.10797e+152
0.74 0.19 -1.17656e+152
0.74 0.2 1.24603e+152
0.74 0.21 -1.31635e+152
0.74 0.22 1.3875e+152
0.74 0.23 -1.45943e+152
0.74 0.24 1.5321e+152
0.74 0.25 -1.60546e+152
0.74 0.26 1.67943e+152
0.74 0.27 -1.75395e+152
0.74 0.28 1.82893e+152
0.74 0.29 -1.90428e+152
0.74 0.3 1.9799e+152
0.74 0.31 -2.05568e+152
0.74 0.32 2.13151e+152
0.74 0.33 -2.20726e+152
0.74 0.34 2.28281e+152
0.74 0.35 -2.35801e+152
0.74 0.36 2.43272e+152
0.74 0.37 -2.5068e+152
0.74 0.38 2.5801e+152
0.74 0.39 -2.65246e+152
0.74 0.4 2.72372e+152
0.74 0.41 -2.79371e+152
0.74 0.42 2.86228e+152
0.74 0.43 -2.92925e+152
0.74 0.44 2.99448e+152
0.74 0.45 -3.05778e+152
0.74 0.46 3.11899e+152
0.74 0.47 -3.17796e+152
0.74 0.48 3.23453e+152
0.74 0.49 -3.28854e+152
0.74 0.5 3.33984e+152
0.74 0.51 -3.38829e+152
0.74 0.52 3.43376e+152
0.74 0.53 -3.4761e+152
0.74 0.54 3.5152e+152
0.74 0.55 -3.55094e+152
0.74 0.56 3.58321e+152
0.74 0.57 -3.61192e+152
0.74 0.58 3.63699e+152
0.74 0.59 -3.65833e+152
0.74 0.6 3.67588e+152
0.74 0.61 -3.68958e+152
0.74 0.62 3.6994e+152
0.74 0.63 -3.70531e+152
0.74 0.64 3.70728e+152
0.74 0.65 -3.70531e+152
0.74 0.66 3.6994e+152
0.74 0.67 -3.68958e+152
0.74 0.68 3.67588e+152
0.74 0.69 -3.65833e+152
0.74 0.7 3.63699e+152
0.74 0.71 -3.61192e+152
0.74 0.72 3.58321e+152
0.74 0.73 -3.55094e+152
0.74 0.74 3.5152e+152
0.74 0.75 -3.4761e+152
0.74 0.76 3.43376e+152
0.74 0.77 -3.38829e+152
0.74 0.78 3.33984e+152
0.74 0.79 -3.28854e+152
0.74 0.8 3.23453e+152
0.74 0.81 -3.17796e+152
0.74 0.82 3.11899e+152
0.74 0.83 -3.05778e+152
0.74 0.84 2.99448e+152
0.74 0.85 -2.92925e+152
0.74 0.86 2.86228e+152
0.74 0.87 -2.79371e+152
0.74 0.88 2.72372e+152
0.74 0.89 -2.65246e+152
0.74 0.9 2.5801e+152
0.74 0.91 -2.5068e+152
0.74 0.92 2.43272e+152
0.74 0.93 -2.35801e+152
0.74 0.94 2.28281e+152
0.74 0.95 -2.20726e+152
0.74 0.96 2.13151e+152
0.74 0.97 -2.05568e+152
0.74 0.98 1.9799e+152
0.74 0.99 -1.90428e+152
0.74 1 1.82893e+152
0.74 1.01 -1.75395e+152
0.74 1.02 1.67943e+152
0.74 1.03 -1.60546e+152
0.74 1.04 1.5321e+152
0.74 1.05 -1.45943e+152
0.74 1.06 1.3875e+152
0.74 1.07 -1.31635e+152
0.74 1.08 1.24603e+152
0.74 1.09 -1.17656e+152
0.74 1.1 1.10797e+152
0.74 1.11 -1.04026e+152
0.74 1.12 9.73446e+151
0.74 1.13 -9.07514e+151
0.74 1.14 8.42454e+151
0.74 1.15 -7.78243e+151
0.74 1.16 7.14855e+151
0.74 1.17 -6.52254e+151
0.74 1.18 5.90399e+151
0.74 1.19 -5.29242e+151
0.74 1.2 4.68729e+151
0.74 1.21 -4.08803e+151
0.74 1.22 3.494e+151
0.74 1.23 -2.90453e+151
0.74 1.24 2.31892e+151
0.74 1.25 -1.73643e+151
0.74 1.26 1.1563e+151
0.74 1.27 -5.77751e+150
0.74 1.28 0
0.75 0 0
0.75 0.01 6.29397e+150
0.75 0.02 -1.25966e+151
0.75 0.03 1.89165e+151
0.75 0.04 -2.52621e+151
0.75 0.05 3.16417e+151
0.75 0.06 -3.80632e+151
0.75 0.07 4.45345e+151
0.75 0.08 -5.10627e+151
0.75 0.09 5.76548e+151
0.75 0.1 -6.43171e+151
0.75 0.11 7.10554e+151
0.75 0.12 -7.78749e+151
0.75 0.13 8.47802e+151
0.75 0.14 -9.1775e+151
0.75 0.15 9.88624e+151
0.75 0.16 -1.06045e+152
0.75 0.17 1.13323e+152
0.75 0.18 -1.20699e+152
0.75 0.19 1.28171e+152
0.75 0.2 -1.35738e+152
0.75 0.21 1.43398e+152
0.75 0.22 -1.51148e+152
0.75 0.23 1.58984e+152
0.75 0.24 -1.66901e+152
0.75 0.25 1.74892e+152
0.75 0.26 -1.8295e+152
0.75 0.27 1.91067e+152
0.75 0.28 -1.99235e+152
0.75 0.29 2.07443e+152
0.75 0.3 -2.1568e+152
0.75 0.31 2.23935e+152
0.75 0.32 -2.32195e+152
0.75 0.33 2.40446e+152
0.75 0.34 -2.48675e+152
0.75 0.35 2.56866e+152
0.75 0.36 -2.65005e+152
0.75 0.37 2.73075e+152
0.75 0.38 -2.81059e+152
0.75 0.39 2.8894e+152
0.75 0.4 -2.96702e+152
0.75 0.41 3.04326e+152
0.75 0.42 -3.11795e+152
0.75 0.43 3.19091e+152
0.75 0.44 -3.26195e+152
0.75 0.45 3.3309e+152
0.75 0.46 -3.39758e+152
0.75 0.47 3.46182e+152
0.75 0.48 -3.52344e+152
0.75 0.49 3.58227e+152
0.75 0.5 -3.63815e+152
0.75 0.51 3.69093e+152
0.75 0.52 -3.74045e+152
0.75 0.53 3.78657e+152
0.75 0.54 -3.82916e+152
0.75 0.55 3.86809e+152
0.75 0.56 -3.90324e+152
0.75 0.57 3.93452e+152
0.75 0.58 -3.96182e+152
0.75 0.59 3.98506e+152
0.75 0.6 -4.00418e+152
0.75 0.61 4.01911e+152
0.75 0.62 -4.02981e+152
0.75 0.63 4.03624e+152
0.75 0.64 -4.03838e+152
0.75 0.65 4.03624e+152
0.75 0.66 -4.02981e+152
0.75 0.67 4.01911e+152
0.75 0.68 -4.00418e+152
0.75 0.69 3.98506e+152
0.75 0.7 -3.96182e+152
0.75 0.71 3.93452e+152
0.75 0.72 -3.90324e+152
0.75 0.73 3.86809e+152
0.75 0.74 -3.82916e+152
0.75 0.75 3.78657e+152
0.75 0.76 -3.74045e+152
0.75 0.77 3.69093e+152
0.75 0.78 -3.63815e+152
0.75 0.79 3.58227e+152
0.75 0.8 -3.52344e+152
0.75 0.81 3.46182e+152
0.75 0.82 -3.39758e+152
0.75 0.83 3.3309e+152
0.75 0.84 -3.26195e+152
0.75 0.85 3.19091e+152
0.75 0.86 -3.11795e+152
0.75 0.87 3.04326e+152
0.75 0.88 -2.96702e+152
0.75 0.89 2.8894e+152
0.75 0.9 -2.81059e+152
0.75 0.91 2.73075e+152
0.75 0.92 -2.65005e+152
0.75 0.93 2.56866e+152
0.75 0.94 -2.48675e+152
0.75 0.95 2.40446e+152
